case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16620206,掌上PC板APP,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,注销功能设计有问题，注销只是清理缓存，然后重启app，未登陆状态下也能点击注销,注销功能设计有问题，注销只是清理缓存，然后重启app，未登陆状态下应该限制点击注销,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783363_fc186912-03c7-473d-92f9-9fb93f2c7d80.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783362_fbd89bd6-f4fe-4efe-99e1-7586a572be99.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783361_2d19c8f6-20d2-414d-baef-40c0be94d82b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783360_e2d821e5-eeb5-4e03-8cc3-9fc64168c362.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783359_bf5c57c2-945c-4022-b1ec-c94c86f7b84d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783358_eec4fa1f-7238-434c-88f2-dbb55bcd95e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783357_147cef9e-b7e8-484d-9864-0da868cf55ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783356_df86b281-ebcf-4932-b4d3-21e336fa0b41.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783355_f6a044c2-62f6-41d6-b7b5-d23b0fa028ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783354_fdf96650-d501-4a37-a2ba-ca776e8f6dfa.jpg""]",未知,P0,审核通过,2016-02-02 13:21:03,,17
0,16620206,掌上PC板APP,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,我的设置里查点击率，永远都是444,打开app，进入我的设置，点击查看点击率，显示的一直是444，无论注册多少个用户登陆点击，一直显示444,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783363_fc186912-03c7-473d-92f9-9fb93f2c7d80.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783362_fbd89bd6-f4fe-4efe-99e1-7586a572be99.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783361_2d19c8f6-20d2-414d-baef-40c0be94d82b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783360_e2d821e5-eeb5-4e03-8cc3-9fc64168c362.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783359_bf5c57c2-945c-4022-b1ec-c94c86f7b84d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783358_eec4fa1f-7238-434c-88f2-dbb55bcd95e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783357_147cef9e-b7e8-484d-9864-0da868cf55ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783356_df86b281-ebcf-4932-b4d3-21e336fa0b41.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783355_f6a044c2-62f6-41d6-b7b5-d23b0fa028ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10783354_fdf96650-d501-4a37-a2ba-ca776e8f6dfa.jpg""]",未知,P0,审核通过,2016-02-02 13:21:34,,38
0,16634886,掌上PC板APP,河南省|洛阳市|西工区|九都路|61号,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,三星i9100安卓4.04界面不兼容，下面的菜单看不全。见截图,三星i9100安卓4.04界面不兼容，下面的菜单看不全。点击右下角 “我的”见截图,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10521161_9963d8e6-cb32-4554-be8d-95d255e28417.jpg""]",未知,P0,审核通过,2016-01-27 20:20:08,,11
0,16634886,掌上PC板APP,河南省|洛阳市|西工区|九都路|61号,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,商品加入收藏后 找不到收藏夹,"商品加入收藏后 找不到收藏夹
商品加入收藏后 找不到收藏夹","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10521161_9963d8e6-cb32-4554-be8d-95d255e28417.jpg""]",未知,P0,审核通过,2016-01-27 20:20:15,,13
0,16634886,掌上PC板APP,河南省|洛阳市|西工区|九都路|61号,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,三星i9100安卓4.04.运行时突然退出，测试了两次。无截图,三星i9100安卓4.04.运行时突然退出，测试了两次。无截图三星i9100安卓4.04.运行时突然退出，测试了两次。无截图,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10521161_9963d8e6-cb32-4554-be8d-95d255e28417.jpg""]",未知,P0,审核不通过,2016-01-27 20:20:36,,11
0,16635790,掌上PC板APP,北京市|北京市|丰台区|游泳场北路|11号,samsung  GT-N7108,Android 4.3,WIFI,中国移动,JSS15J.N7108ZMUEOI3,1、有图的时候会分享失败,"1、打开app 
2、分享某个有图案的内容到qq 会分享失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839143_f70f03b4-a815-4c0f-b706-44e6ccde77c5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839142_7da083be-2d26-4c3a-bba4-af197dfa80e2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839141_87b01127-806d-4650-8f4f-652e88e18f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839139_df55a4cf-59c5-4892-9f0e-bd2eef71f94d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839138_abe5ec57-0568-4f9e-9cda-62e956170fd4.jpg""]",未知,P0,审核通过,2016-02-02 15:07:28,,15
0,16635790,掌上PC板APP,北京市|北京市|丰台区|游泳场北路|11号,samsung  GT-N7108,Android 4.3,WIFI,中国移动,JSS15J.N7108ZMUEOI3,2、搜索功能输入特殊字符或者带有回车时会跳转到首页,"1、打开app 
2、打开搜索功能
3、输入特殊符号""或者输入文字加回车，点击搜索
4、系统会跳转回首页","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839143_f70f03b4-a815-4c0f-b706-44e6ccde77c5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839142_7da083be-2d26-4c3a-bba4-af197dfa80e2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839141_87b01127-806d-4650-8f4f-652e88e18f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839139_df55a4cf-59c5-4892-9f0e-bd2eef71f94d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839138_abe5ec57-0568-4f9e-9cda-62e956170fd4.jpg""]",未知,P0,审核通过,2016-02-02 15:07:39,,31
0,16635790,掌上PC板APP,北京市|北京市|丰台区|游泳场北路|11号,samsung  GT-N7108,Android 4.3,WIFI,中国移动,JSS15J.N7108ZMUEOI3,3、查看公司进入公司网站时跳转很慢,"1打开app 
2选择商家界面，选择某个商家，点击商家网站链接
3会打开比较慢","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839143_f70f03b4-a815-4c0f-b706-44e6ccde77c5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839142_7da083be-2d26-4c3a-bba4-af197dfa80e2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839141_87b01127-806d-4650-8f4f-652e88e18f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839139_df55a4cf-59c5-4892-9f0e-bd2eef71f94d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839138_abe5ec57-0568-4f9e-9cda-62e956170fd4.jpg""]",未知,P0,审核不通过,2016-02-02 15:08:51,,37
0,16635790,掌上PC板APP,北京市|北京市|丰台区|游泳场北路|11号,samsung  GT-N7108,Android 4.3,WIFI,中国移动,JSS15J.N7108ZMUEOI3,4、用户登陆后再点击相互登陆界面仍显示登陆,"1、打开app ，进入我的界面
2、登陆用户
3、再次点击登陆按钮或者用户头像，仍然提示用户登陆","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839143_f70f03b4-a815-4c0f-b706-44e6ccde77c5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839142_7da083be-2d26-4c3a-bba4-af197dfa80e2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839141_87b01127-806d-4650-8f4f-652e88e18f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839139_df55a4cf-59c5-4892-9f0e-bd2eef71f94d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839138_abe5ec57-0568-4f9e-9cda-62e956170fd4.jpg""]",未知,P0,审核通过,2016-02-02 15:08:56,,12
0,16635790,掌上PC板APP,北京市|北京市|丰台区|游泳场北路|11号,samsung  GT-N7108,Android 4.3,WIFI,中国移动,JSS15J.N7108ZMUEOI3,5、拨打用户发布的求购信息中的电话电话内容显示null,"1打开app 
2查看求购信息界面，选择任意信息
3拨打求购电话电话内容显示null","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839143_f70f03b4-a815-4c0f-b706-44e6ccde77c5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839142_7da083be-2d26-4c3a-bba4-af197dfa80e2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839141_87b01127-806d-4650-8f4f-652e88e18f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839139_df55a4cf-59c5-4892-9f0e-bd2eef71f94d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839138_abe5ec57-0568-4f9e-9cda-62e956170fd4.jpg""]",未知,P0,审核通过,2016-02-02 15:09:02,,14
0,16635790,掌上PC板APP,北京市|北京市|丰台区|游泳场北路|11号,samsung  GT-N7108,Android 4.3,WIFI,中国移动,JSS15J.N7108ZMUEOI3,优化:希望搜索栏后面加x可以直接删除搜索内容方便查询,优化:希望搜索栏后面加x可以直接删除搜索内容方便查询,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839143_f70f03b4-a815-4c0f-b706-44e6ccde77c5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839142_7da083be-2d26-4c3a-bba4-af197dfa80e2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839141_87b01127-806d-4650-8f4f-652e88e18f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839139_df55a4cf-59c5-4892-9f0e-bd2eef71f94d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839138_abe5ec57-0568-4f9e-9cda-62e956170fd4.jpg""]",未知,P0,审核不通过,2016-02-02 15:09:17,,31
0,16635790,掌上PC板APP,北京市|北京市|丰台区|游泳场北路|11号,samsung  GT-N7108,Android 4.3,WIFI,中国移动,JSS15J.N7108ZMUEOI3,我的界面中点击个人资料界面里只有修改密码功能,我的界面中点击个人资料界面里只有修改密码功能，是否直接改成修改密码,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839143_f70f03b4-a815-4c0f-b706-44e6ccde77c5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839142_7da083be-2d26-4c3a-bba4-af197dfa80e2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839141_87b01127-806d-4650-8f4f-652e88e18f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839139_df55a4cf-59c5-4892-9f0e-bd2eef71f94d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10839138_abe5ec57-0568-4f9e-9cda-62e956170fd4.jpg""]",未知,P0,审核不通过,2016-02-02 15:09:30,,6
0,16639772,掌上PC板APP,河南省|漯河市|临颍县||,vivo  vivo X5S L,Android 4.4.4,WIFI,中国联通,ALPS.KK2.MP13.V1.1,“案例”中的案例无法分享,"手机型号：vivo x5sl
网络：wifi
操作步骤：点击页面右下方的“案例”——任意点击一个案例并进入——点击案例右下角的分享——选择分享至qq。发现提示分享失败。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10901816_abb8ea0f-3b56-41de-af22-8e64586d04dc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10901814_694dd203-3f59-46cd-bf6f-69b0a6940325.jpg""]",未知,P0,审核通过,2016-02-02 15:10:01,,28
0,16642538,掌上PC板APP,新疆维吾尔自治区|哈密地区|哈密市|融合路|,vivo  vivo X5L,Android 4.4.2,WIFI,中国移动,ALPS.KK1.MP3.V1.11,点击分享后 程序出现闪退 多次反复试验均出现这种情况 手机型号 vivox5l,点击分享后 程序出现闪退 多次反复试验均出现这种情况 手机型号 vivox5l,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10549473_b5119bb2-f895-4639-b4c0-2a81b91e78e9.jpg""]",未知,P0,审核通过,2016-01-27 20:22:45,,25
0,16662469,掌上PC板APP,广东省|广州市|增城市|广荔路|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"下载app，找到“我的"",点击“注销”，会提示”缓存清除成功，即将重新启动程序“，之后再重新登录，显示密码错误，再次简单注册，显示我已经注册，并提示“鸟人已经停止”。","下载app，找到“我的"",点击“注销”，会提示”缓存清除成功，即将重新启动程序“，之后再重新登录，显示密码错误，再次简单注册，显示我已经注册，并提示“鸟人已经停止”。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10560208_aeca4f1a-9ba2-40f1-88b6-a1d98ae9dfe4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10560207_8f876792-58bc-4beb-b5cc-ba0254e21add.jpg""]",未知,P0,审核通过,2016-01-27 20:25:47,,17
0,16675632,掌上PC板APP,广东省|广州市|花都区|朝阳路|3号,Coolpad  Coolpad 5216S,Android 4.1.2,WIFI,中国电信,4.1.034.T0.130629.5216S,我的界面，三排图标最下方三个图标只显示一半，无法向下划动，,我的界面，三排图标最下方三个图标只显示一半，无法向下划动，,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757660_5944b6aa-0228-4cbe-afe4-86e1037ed259.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757659_67bc566b-29de-4219-a862-bee4e3992f89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757658_b355613d-6679-43d4-ae78-f54b607969fd.jpg""]",未知,P0,审核通过,2016-02-01 13:51:01,,19
0,16675632,掌上PC板APP,广东省|广州市|花都区|朝阳路|3号,Coolpad  Coolpad 5216S,Android 4.1.2,WIFI,中国电信,4.1.034.T0.130629.5216S,我的界面设置，分享应用，微信好友分享后闪退回软件界面，分享不成功,我的界面设置，分享应用，微信好友分享后闪退回软件界面，分享不成功,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757660_5944b6aa-0228-4cbe-afe4-86e1037ed259.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757659_67bc566b-29de-4219-a862-bee4e3992f89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757658_b355613d-6679-43d4-ae78-f54b607969fd.jpg""]",未知,P0,审核通过,2016-02-01 13:51:07,,8
0,16675632,掌上PC板APP,广东省|广州市|花都区|朝阳路|3号,Coolpad  Coolpad 5216S,Android 4.1.2,WIFI,中国电信,4.1.034.T0.130629.5216S,我的界面设置，分享应用，微信朋友圈分享后闪退回软件界面，分享不成功,我的界面设置，分享应用，微信朋友圈分享后闪退回软件界面，分享不成功,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757660_5944b6aa-0228-4cbe-afe4-86e1037ed259.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757659_67bc566b-29de-4219-a862-bee4e3992f89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757658_b355613d-6679-43d4-ae78-f54b607969fd.jpg""]",未知,P0,审核不通过,2016-02-01 13:51:14,,8
0,16675632,掌上PC板APP,广东省|广州市|花都区|朝阳路|3号,Coolpad  Coolpad 5216S,Android 4.1.2,WIFI,中国电信,4.1.034.T0.130629.5216S,求购界面，发布的求购信息电话点击都是null号码，自己发布求购信息也地方填写手机号,求购界面，发布的求购信息电话点击都是null号码，自己发布求购信息也地方填写手机号,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757660_5944b6aa-0228-4cbe-afe4-86e1037ed259.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757659_67bc566b-29de-4219-a862-bee4e3992f89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10757658_b355613d-6679-43d4-ae78-f54b607969fd.jpg""]",未知,P0,审核通过,2016-02-01 13:51:18,,30
0,16676531,掌上PC板APP,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,商家详情页，商家商标显示不完整,点击软件下方“商家”，任意选择一个商家都会发现商家详情页里面的图标显示不完整，而且像素很低，像是被放大了。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725906_c481bcaf-f672-4777-a64f-177a4f4f7378.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725905_1b92d2c1-cf43-4061-9d1c-ccf857acf6bd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725904_5eed3180-18f2-4516-bcdb-3aaf49fe55cb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725902_1199f80a-c163-4cdc-930e-5bbbed2170f4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725901_33cb1b57-f8d3-4c91-93ab-a0cf0970d709.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725900_cd87bee3-22b1-407d-917f-8475b4519f65.jpg""]",未知,P0,审核通过,2016-02-01 13:38:52,,40
0,16676531,掌上PC板APP,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,vip服务页面顶部没有返回导航条,进入软件右下角“我的”页面，选择vip服务，进入的vip服务页面顶部没有返回导航条，无法返回上一层。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725906_c481bcaf-f672-4777-a64f-177a4f4f7378.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725905_1b92d2c1-cf43-4061-9d1c-ccf857acf6bd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725904_5eed3180-18f2-4516-bcdb-3aaf49fe55cb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725902_1199f80a-c163-4cdc-930e-5bbbed2170f4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725901_33cb1b57-f8d3-4c91-93ab-a0cf0970d709.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725900_cd87bee3-22b1-407d-917f-8475b4519f65.jpg""]",未知,P0,审核通过,2016-02-01 13:38:55,,36
0,16676531,掌上PC板APP,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,已登录状态下，任然有“登录”“注册”按钮,已登录的状态下，在“我的”页面中任然有“登录”、“注册”这两个按钮，应该将按钮隐藏。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725906_c481bcaf-f672-4777-a64f-177a4f4f7378.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725905_1b92d2c1-cf43-4061-9d1c-ccf857acf6bd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725904_5eed3180-18f2-4516-bcdb-3aaf49fe55cb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725902_1199f80a-c163-4cdc-930e-5bbbed2170f4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725901_33cb1b57-f8d3-4c91-93ab-a0cf0970d709.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725900_cd87bee3-22b1-407d-917f-8475b4519f65.jpg""]",未知,P0,审核通过,2016-02-01 13:38:58,,22
0,16676531,掌上PC板APP,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,文本输入框，第一次点击还未输入内容就提示内容为空，提示错误,进入“我的”界面，选择发布供求，随便点击一个文本输入框，第一次点击还未输入内容，且光标还在当前框内，就提示内容为空。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725906_c481bcaf-f672-4777-a64f-177a4f4f7378.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725905_1b92d2c1-cf43-4061-9d1c-ccf857acf6bd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725904_5eed3180-18f2-4516-bcdb-3aaf49fe55cb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725902_1199f80a-c163-4cdc-930e-5bbbed2170f4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725901_33cb1b57-f8d3-4c91-93ab-a0cf0970d709.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725900_cd87bee3-22b1-407d-917f-8475b4519f65.jpg""]",未知,P0,审核通过,2016-02-01 13:39:03,,30
0,16676531,掌上PC板APP,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,“我的足记”功能文字描述错误,进入“我的”页面，选择“我的足记”按照字面理解是我浏览过的商品，但其实只有收藏的商品才会在这里显示，名称应该改为我的收藏。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725906_c481bcaf-f672-4777-a64f-177a4f4f7378.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725905_1b92d2c1-cf43-4061-9d1c-ccf857acf6bd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725904_5eed3180-18f2-4516-bcdb-3aaf49fe55cb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725902_1199f80a-c163-4cdc-930e-5bbbed2170f4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725901_33cb1b57-f8d3-4c91-93ab-a0cf0970d709.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725900_cd87bee3-22b1-407d-917f-8475b4519f65.jpg""]",未知,P0,审核通过,2016-02-01 13:39:16,,21
0,16676531,掌上PC板APP,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,“个人资料”功能文字描述错误,进入“我的”页面，选择“个人资料”按照字面理解是修改自己的身份信息资料等，但里面只有一个修改密码的功能，因此名称应该是“修改密码”。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725906_c481bcaf-f672-4777-a64f-177a4f4f7378.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725905_1b92d2c1-cf43-4061-9d1c-ccf857acf6bd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725904_5eed3180-18f2-4516-bcdb-3aaf49fe55cb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725902_1199f80a-c163-4cdc-930e-5bbbed2170f4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725901_33cb1b57-f8d3-4c91-93ab-a0cf0970d709.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10725900_cd87bee3-22b1-407d-917f-8475b4519f65.jpg""]",未知,P0,审核通过,2016-02-01 13:39:24,,6
