case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,【首页】--【兼职】，一个兼职内容页面。点击分享，分享到微信功能不可以，屏幕闪一下没有反应。,【首页】--【兼职】，一个兼职内容页面。点击分享，分享到微信功能不可以，屏幕闪一下没有反应。华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884320_webwxgetmsgimg%2811%29.jpg""]",未知,P0,审核不通过,2016-05-25 03:08:26,,17
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,首页】--【兼职】，点击【报名】。需要先填写简历。简历功能有些问题。【姓名】不能填写，不知道是不是bug,首页】--【兼职】，点击【报名】。需要先填写简历。简历功能有些问题。【姓名】不能填写，不知道是不是bug,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884379_775075969.jpg""]",未知,P0,审核通过,2016-05-25 03:08:35,,20
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,简历功能有些问题。。。,【首页】--【兼职】，点击【报名】。需要先填写简历。简历功能有些问题。【求职意向】选择后，没有保存按钮，并且退回发现确实不能自动保存。华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884398_webwxgetmsgimg%2810%29.jpg""]",未知,P0,审核通过,2016-05-25 03:08:42,,11
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,简历功能有些问题。简历页面没有保存按钮，无法保存填写的内容。,【首页】--【兼职】，点击【报名】。需要先填写简历。简历功能有些问题。简历页面没有保存按钮，无法保存填写的内容。华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884419_webwxgetmsgimg%289%29.jpg""]",未知,P0,审核不通过,2016-05-25 03:08:57,,11
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,【百宝箱】--【课表】，用测试账号进入后，发现界面字体颜色太浅，完全看不清内容。见截图,【百宝箱】--【课表】，用测试账号进入后，发现界面字体颜色太浅，完全看不清内容。见截图华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884430_webwxgetmsgimg%288%29.jpg""]",未知,P0,审核通过,2016-05-25 03:09:14,,28
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,【百宝箱】--【社团】，功能上有待商榷,【百宝箱】--【社团】，如果组建了一个社团，就会默认进入这个社团，不能再选择进入其他的社团。这个功能是否有问题？因为一个大学生应该可以自由选择多个社团。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884453_webwxgetmsgimg%285%29.jpg""]",未知,P0,审核通过,2016-05-25 03:09:27,,28
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,【我的】--【微店订单】，点击就出错，见截图。,【我的】--【微店订单】，点击就出错，见截图。【我的】--【微店订单】，点击就出错，见截图。华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884488_webwxgetmsgimg%2827%29.jpg""]",未知,P0,审核通过,2016-05-25 03:09:37,,15
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,【我的】--【应急包订单】，弹出一个窗口 见截图。不知道算不算bug,【我的】--【应急包订单】，弹出一个窗口 见截图。不知道算不算bug华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884515_1757480559.jpg""]",未知,P0,审核通过,2016-05-25 03:09:48,,15
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,【我的】--【我的订单】，点击后显示 没有订单。实际上前面在微店里选购了好几个订单了。,【我的】--【我的订单】，点击后显示 没有订单。实际上前面在微店里选购了好几个订单了。华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884571_%E5%A4%8D%E4%BB%B6%20webwxgetmsgimg%283%29.jpg""]",未知,P0,审核通过,2016-05-25 03:10:46,,15
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,【我的】--【我的应用】，签到功能失败。点击后弹出错误信息。见截图,【我的】--【我的应用】，签到功能失败。点击后弹出错误信息。见截图华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884596_webwxgetmsgimg%282%29.jpg""]",未知,P0,审核通过,2016-05-25 03:10:57,,15
0,16634886,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,动注销出系统了。然后再也不能登录,点击右上角设置某个按钮键后，自动注销出系统了。然后再也不能登录，总是提示“登陆超时，请重新登录”华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884669_webwxgetmsgimg%2828%29.jpg""]",未知,P0,审核不通过,2016-05-25 03:11:07,,22
0,16696064,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|正定县|育英街|,Lenovo  Lenovo A820t,Android 4.1.2,WIFI,无SIM卡,Lenovo A820t_S115_130227,指尖大学v4.0.0.12软件首页 校园创业上面的图片不显示点了也没用,"1打开指尖大学v4.0.0.12  
2登陆首页
3登陆首页   
4点击首页软件创业园上面的空白区域没用  也没显示图片",[],未知,P0,审核通过,2016-05-25 03:11:33,,34
0,16872961,指尖大学V4.0.0.12-debug自由测试,广东省|江门市|开平市|人和东路|21号-1幢-14铺,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,界面框架明显没有对齐,从图片上可以清晰的看到，图片的框架明显没有对齐，显示出现偏差。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882223_YUSQ%20-%20WIN_20160522_224242.JPG""]",未知,P0,审核通过,2016-05-25 02:49:02,,34
0,16872961,指尖大学V4.0.0.12-debug自由测试,广东省|江门市|开平市|人和东路|21号-1幢-14铺,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,图片上内容无法完整显示,打开小米手机的链接，发现图片上文字不能完整的显示，缺少了不少内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882360_YUSQ%20-%20WIN_20160522_224032.JPG""]",未知,P0,审核通过,2016-05-25 02:49:09,,30
0,16872961,指尖大学V4.0.0.12-debug自由测试,广东省|江门市|开平市|人和东路|21号-1幢-14铺,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,搜索条的位置显示错误,从图片上看到，上方搜索条和右边的黑色区域重叠，搜索条在黑色区域上方显示。而在图片下方黑色区域是覆盖在文字上方。明显的设计缺陷。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882422_YUSQ%20-%20WIN_20160522_223927.JPG""]",未知,P0,审核通过,2016-05-25 02:49:15,,34
0,16872961,指尖大学V4.0.0.12-debug自由测试,广东省|江门市|开平市|人和东路|21号-1幢-14铺,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,菜单跳转未能显示到和文字相关的内容上面,点击首页或者苏宁专区，菜单跳转回原来开始的位置，不能跳转到有苏宁专区内容的相应文字区域，无法显示正确内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882540_YUSQ%20-%20WIN_20160522_223738.JPG""]",未知,P0,审核通过,2016-05-25 02:49:22,,30
0,16872961,指尖大学V4.0.0.12-debug自由测试,广东省|江门市|开平市|人和东路|21号-1幢-14铺,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,商品分类下拉条内容自动闪退,点击商品分类下拉条的具体内容，例如平板电脑，弹出二级子菜单，但是二级子菜单内容会自动闪退，无法点取。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882567_YUSQ%20-%20WIN_20160522_223623.JPG""]",未知,P0,审核通过,2016-05-25 02:49:34,,30
0,16872961,指尖大学V4.0.0.12-debug自由测试,广东省|江门市|开平市|人和东路|21号-1幢-14铺,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,界面太大，难以正常浏览,整个软件的界面超大，每次都只能看到界面其中的很小一部分，对于用手机浏览来说非常不方便，很难浏览整个页面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882741_YUSQ%20-%20WIN_20160522_224242.JPG""]",未知,P0,审核通过,2016-05-25 02:50:16,,21
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,软件首页界面没有排版好。,软件首页界面没有排版好，有一大片的空白区。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884986_Screenshot_2016-05-23-00-07-38.png""]",未知,P0,审核通过,2016-05-25 03:26:15,,29
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,软件顶部第一张图显示扭曲。,软件顶部第一张图显示扭曲，应该是没有剪裁调整好。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885020_Screenshot_2016-05-23-00-07-42.png""]",未知,P0,审核通过,2016-05-25 03:26:20,,21
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在百宝箱中有3个点击进入的内容是一样的。,在百宝箱中有3个点击进入的内容是一样的，全是选择学校省。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885045_Screenshot_2016-05-23-00-07-47.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885055_Screenshot_2016-05-23-00-08-18.png""]",未知,P0,审核通过,2016-05-25 03:26:40,,28
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在没有输入社团名的时候点击提交一次，以后选择级别不管是输入没有社团名，都会提示请先输入社团名。,在没有输入社团名的时候点击提交一次，以后选择级别不管是输入没有社团名，都会提示请先输入社团名。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885063_Screenshot_2016-05-23-00-12-02.png""]",未知,P0,审核通过,2016-05-25 03:26:54,,44
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,有一个大学生攻略，里面什么内容都没有。,有一个大学生攻略，里面什么内容都没有，但觉得是在首页的活动，不应该什么都没有。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885115_Screenshot_2016-05-23-00-11-11.png""]",未知,P0,审核通过,2016-05-25 03:27:00,,30
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在选择学校上的时候有数字出现。,在选择学校上的时候有数字出现，不是省的名字。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885158_Screenshot_2016-05-23-00-08-18.png""]",未知,P0,审核通过,2016-05-25 03:27:05,,3
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在兼职点击报名填写个人简历的时候不能输入姓名。,在兼职点击报名填写个人简历的时候不能输入姓名。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885201_Screenshot_2016-05-23-00-09-18.png""]",未知,P0,审核通过,2016-05-25 03:27:09,,20
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,更换头像拍照需要按两次返回才能退出拍照。,更换头像拍照需要按两次返回才能退出拍照，正常来说按一次就行。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885210_Screenshot_2016-05-23-00-10-20.png""]",未知,P0,审核通过,2016-05-25 03:27:13,,4
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,输入社团简介后会直接回到百宝箱。,输入社团简介后会直接回到百宝箱，正常来说应该回到社团才对。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885232_Screenshot_2016-05-23-00-12-36.png""]",未知,P0,审核通过,2016-05-25 03:27:19,,44
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,进入很多内容都会出现一个有链接的提示。,进入很多内容都会出现一个有链接的提示，但链接都不一样。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885267_Screenshot_2016-05-23-00-12-53.png""]",未知,P0,审核通过,2016-05-25 03:27:28,,30
0,17001905,指尖大学V4.0.0.12-debug自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在首页下面有一个校园什么的，点击进入的页面，不论点击哪一张图都会进入拨打电话页面。,在首页下面有一个校园什么的，点击进入的页面，不论点击哪一张图都会进入拨打电话页面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885277_Screenshot_2016-05-23-00-08-45.png""]",未知,P0,审核通过,2016-05-25 03:27:35,,2
0,17037746,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,首页的中间有一大块空白。不太美观,"首页的中间有一大块空白。不太美观。也许是有图片没有加载出来。
测试手机为三星i9100，安卓版本为4.04","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885569_Screenshot_2016-05-23-00-34-56.png""]",未知,P0,审核通过,2016-05-25 03:40:19,,25
0,17037746,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,很多页面屏幕下方出现一行代码。,"很多页面屏幕下方出现一行代码。测试手机为三星i9100，安卓版本为4.04
很多页面屏幕下方出现一行代码。测试手机为三星i9100，安卓版本为4.04","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885587_Screenshot_2016-05-23-00-35-06.png""]",未知,P0,审核通过,2016-05-25 03:40:23,,35
0,17037746,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,指尖商城显示的城市有问题，,指尖商城显示的城市有问题，我选择的是广西，但是这里显示为武汉。测试手机为三星i9100，安卓版本为4.04,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885591_Screenshot_2016-05-23-00-37-59.png""]",未知,P0,审核通过,2016-05-25 03:40:28,,27
0,17037746,指尖大学V4.0.0.12-debug自由测试,河南省|洛阳市|老城区|道北五路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,指尖商城，购买东西跳到认证界面就不动了。,指尖商城，购买东西跳到认证界面就不动了。不能继续下面的步骤。测试手机为三星i9100，安卓版本为4.04,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885639_Screenshot_2016-05-23-00-40-52.png""]",未知,P0,审核通过,2016-05-25 03:40:31,,38
