case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16675632,测试所有功能,广东|广州,Coolpad  Coolpad 5216S,Android 4.1.2,WIFI,中国电信,4.1.034.T0.130629.5216S,点击下方更多—给个好评—软件闪退，提示很抱歉，每日爆笑精选已停止运行。,点击下方更多—给个好评—软件闪退，提示很抱歉，每日爆笑精选已停止运行。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282191_0c7997ff-d345-4b32-a8ed-a4c2a65a1ae3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282187_a635e278-c80c-4914-83bd-c618a5dcb1f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282185_294ac825-9027-440d-b7ee-5657493bdb03.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282182_9cb96cef-cea3-4e04-9474-4e3ed7da2ff8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282180_b82a1db2-de46-4b00-920f-9cabdca55262.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282175_eccfa1ee-dc47-490a-bf1e-9f73893e3ac9.jpg""]",未知,P0,审核通过,2016-02-26 11:03:33,,20
0,16675632,测试所有功能,广东|广州,Coolpad  Coolpad 5216S,Android 4.1.2,WIFI,中国电信,4.1.034.T0.130629.5216S,点击下方更多—意见反馈—右上角箭头图标，软件闪退，提示很抱歉，每日爆笑精选已停止运行。,点击下方更多—意见反馈—右上角箭头图标，软件闪退，提示很抱歉，每日爆笑精选已停止运行。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282191_0c7997ff-d345-4b32-a8ed-a4c2a65a1ae3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282187_a635e278-c80c-4914-83bd-c618a5dcb1f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282185_294ac825-9027-440d-b7ee-5657493bdb03.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282182_9cb96cef-cea3-4e04-9474-4e3ed7da2ff8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282180_b82a1db2-de46-4b00-920f-9cabdca55262.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282175_eccfa1ee-dc47-490a-bf1e-9f73893e3ac9.jpg""]",未知,P0,审核通过,2016-02-26 11:03:38,,19
0,16675632,测试所有功能,广东|广州,Coolpad  Coolpad 5216S,Android 4.1.2,WIFI,中国电信,4.1.034.T0.130629.5216S,在段子任意收藏一个段子，进入更多，我的收藏，点击已经收藏的段子心形图标，提示‘收藏你妈’，带有侮辱词汇。,在段子任意收藏一个段子，进入更多，我的收藏，点击已经收藏的段子心形图标，提示‘收藏你妈’，带有侮辱词汇。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282191_0c7997ff-d345-4b32-a8ed-a4c2a65a1ae3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282187_a635e278-c80c-4914-83bd-c618a5dcb1f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282185_294ac825-9027-440d-b7ee-5657493bdb03.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282182_9cb96cef-cea3-4e04-9474-4e3ed7da2ff8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282180_b82a1db2-de46-4b00-920f-9cabdca55262.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282175_eccfa1ee-dc47-490a-bf1e-9f73893e3ac9.jpg""]",未知,P0,审核通过,2016-02-26 11:03:43,,17
0,16675632,测试所有功能,广东|广州,Coolpad  Coolpad 5216S,Android 4.1.2,WIFI,中国电信,4.1.034.T0.130629.5216S,在段子任意收藏一个段子，进入更多，我的收藏，点击已经收藏的段子收藏图标两次，再点击几次赞图标，软件会闪退，提示很抱歉，每日爆笑精选已停止运行。,在段子任意收藏一个段子，进入更多，我的收藏，点击已经收藏的段子收藏图标两次，再点击几次赞图标，软件会闪退，提示很抱歉，每日爆笑精选已停止运行。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282191_0c7997ff-d345-4b32-a8ed-a4c2a65a1ae3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282187_a635e278-c80c-4914-83bd-c618a5dcb1f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282185_294ac825-9027-440d-b7ee-5657493bdb03.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282182_9cb96cef-cea3-4e04-9474-4e3ed7da2ff8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282180_b82a1db2-de46-4b00-920f-9cabdca55262.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282175_eccfa1ee-dc47-490a-bf1e-9f73893e3ac9.jpg""]",未知,P0,审核通过,2016-02-26 11:03:49,,17
0,16675632,测试所有功能,广东|广州,Coolpad  Coolpad 5216S,Android 4.1.2,WIFI,中国电信,4.1.034.T0.130629.5216S,真相—任意段子点击转发图标—qq空间，软件会闪退，提示很抱歉，每日爆笑精选已停止运行。,真相—任意段子点击转发图标—qq空间，软件会闪退，提示很抱歉，每日爆笑精选已停止运行。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282191_0c7997ff-d345-4b32-a8ed-a4c2a65a1ae3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282187_a635e278-c80c-4914-83bd-c618a5dcb1f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282185_294ac825-9027-440d-b7ee-5657493bdb03.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282182_9cb96cef-cea3-4e04-9474-4e3ed7da2ff8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282180_b82a1db2-de46-4b00-920f-9cabdca55262.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12282175_eccfa1ee-dc47-490a-bf1e-9f73893e3ac9.jpg""]",未知,P0,审核通过,2016-02-26 11:03:55,,9
0,16694891,测试所有功能,湖北省|武汉市|江汉区|北湖正街|2号,samsung  SCH-I879,Android 4.1.2,WIFI,无SIM卡,JZO54K.I879KEAMH1,点击给个好评选项，软件闪退,app/更多/给个好评，点击给个好评app闪退，测试10次，10次均报错，机型三星schi879,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248262_24c05079-e7b2-4337-952e-cd8bfd5020bf.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248261_e46a8a97-d153-4aa1-93e0-1b15e56f7a05.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248259_5d5ca15a-6f93-4729-aa15-9cda03474aa8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248258_a2521f5c-d35b-48d8-b96d-eddcbd8e2fd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248257_dba3e533-2f16-4f71-b81c-e1cbf8182df6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248256_ba5ddce8-e505-4a0b-a3c0-2858cf9d9ef5.jpg""]",未知,P0,审核通过,2016-02-26 10:39:22,,20
0,16694891,测试所有功能,湖北省|武汉市|江汉区|北湖正街|2号,samsung  SCH-I879,Android 4.1.2,WIFI,无SIM卡,JZO54K.I879KEAMH1,意见反馈页面，点击contact info，软件闪退,app/更多/意见反馈，点击该页面contact infoapp闪退，测试10次，10次均报错，机型三星schi879,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248262_24c05079-e7b2-4337-952e-cd8bfd5020bf.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248261_e46a8a97-d153-4aa1-93e0-1b15e56f7a05.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248259_5d5ca15a-6f93-4729-aa15-9cda03474aa8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248258_a2521f5c-d35b-48d8-b96d-eddcbd8e2fd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248257_dba3e533-2f16-4f71-b81c-e1cbf8182df6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248256_ba5ddce8-e505-4a0b-a3c0-2858cf9d9ef5.jpg""]",未知,P0,审核通过,2016-02-26 11:40:58,,13
0,16694891,测试所有功能,湖北省|武汉市|江汉区|北湖正街|2号,samsung  SCH-I879,Android 4.1.2,WIFI,无SIM卡,JZO54K.I879KEAMH1,我的收藏点击心型收藏键出现奇怪字眼,app/更多/我的收藏，在该页面点击心型收藏键，出现“收藏你妈”奇怪字眼，其他页面点击收藏键无该字眼,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248262_24c05079-e7b2-4337-952e-cd8bfd5020bf.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248261_e46a8a97-d153-4aa1-93e0-1b15e56f7a05.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248259_5d5ca15a-6f93-4729-aa15-9cda03474aa8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248258_a2521f5c-d35b-48d8-b96d-eddcbd8e2fd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248257_dba3e533-2f16-4f71-b81c-e1cbf8182df6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12248256_ba5ddce8-e505-4a0b-a3c0-2858cf9d9ef5.jpg""]",未知,P0,审核通过,2016-02-26 10:39:26,,17
0,16711427,测试所有功能,北京市|北京市|朝阳区|利泽中二路|3号,htc  HTC One,Android 4.3,WIFI,中国移动,JSS15J,点击“真想”后 下拉内容，然后点击“视频”，无法跳转，转到”段子“界面··,点击“真想”后 下拉内容，然后点击“视频”，无法跳转，出现一些字符，然后转到”段子“界面··,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12067250_29db8ecb-a697-4032-a3f2-a65af0dd5e45.jpg""]",未知,P0,审核不通过,2016-02-23 19:47:37,,27
0,16727802,测试所有功能,黑龙江省|哈尔滨市|香坊区|农场街|,samsung  SM-G9006V,Android 4.4.2,WIFI,中国联通,AURORA-Galaxy-S5-5.0.0,在我的收藏界面，取消收藏或者再次收藏，出现两个提示信息一个为脏话，一个为正常的提示信息,"【前置条件】我的收藏中，存在记录
1、进入应用，点击更多
2、进入更多界面后，点击我的收藏，进入我的收藏界面
3、在界面中取消收藏","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090091_0fac8498-4328-4965-bf99-38157e3f25b0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090090_2fac6a88-415e-4555-b8f7-6d0464ac89ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090089_d507a7b8-a0f4-4a66-a9c1-eba7d2fc3284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090088_534f6684-7c56-4228-99bd-161d7b61935c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090086_dc40b06a-d59c-44ae-bb50-6d16dbac9423.jpg""]",未知,P0,审核通过,2016-02-23 20:33:33,,17
0,16727802,测试所有功能,黑龙江省|哈尔滨市|香坊区|农场街|,samsung  SM-G9006V,Android 4.4.2,WIFI,中国联通,AURORA-Galaxy-S5-5.0.0,在我的收藏界面，取消收藏后，列表未及时刷新，被取消收藏的内容仍然显示在列表中,"1、进入应用，点击更多
2、进入更多界面后，点击我的收藏，进入我的收藏界面
3、在界面中对某条内容取消收藏
4、查看收藏的数据是否在列表中消失","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090091_0fac8498-4328-4965-bf99-38157e3f25b0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090090_2fac6a88-415e-4555-b8f7-6d0464ac89ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090089_d507a7b8-a0f4-4a66-a9c1-eba7d2fc3284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090088_534f6684-7c56-4228-99bd-161d7b61935c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090086_dc40b06a-d59c-44ae-bb50-6d16dbac9423.jpg""]",未知,P0,审核不通过,2016-02-23 20:33:48,,17
0,16727802,测试所有功能,黑龙江省|哈尔滨市|香坊区|农场街|,samsung  SM-G9006V,Android 4.4.2,WIFI,中国联通,AURORA-Galaxy-S5-5.0.0,在我的收藏界面，取消收藏某类别的后，返回到主界面，切换至对应的类别的列表中，取消收藏的内容，收藏状态仍然为已收藏,"1、进入应用，点击更多
2、进入更多界面后，点击我的收藏，进入我的收藏界面
3、在界面中对某条内容取消收藏
4、点击返回按钮，界面返回到更多主界面
5、点击下方菜单“步骤3取消收藏的内容对应的类别”
6、查找到步骤3对应的内容，查看其收藏状态","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090091_0fac8498-4328-4965-bf99-38157e3f25b0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090090_2fac6a88-415e-4555-b8f7-6d0464ac89ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090089_d507a7b8-a0f4-4a66-a9c1-eba7d2fc3284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090088_534f6684-7c56-4228-99bd-161d7b61935c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090086_dc40b06a-d59c-44ae-bb50-6d16dbac9423.jpg""]",未知,P0,审核通过,2016-02-23 20:34:34,,17
0,16727802,测试所有功能,黑龙江省|哈尔滨市|香坊区|农场街|,samsung  SM-G9006V,Android 4.4.2,WIFI,中国联通,AURORA-Galaxy-S5-5.0.0,意见反馈界面，点击contactinfo右边的箭头，应用崩溃,"1、进入应用》更多》意见反馈界面
2、点击contactinfo右边的箭头","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090091_0fac8498-4328-4965-bf99-38157e3f25b0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090090_2fac6a88-415e-4555-b8f7-6d0464ac89ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090089_d507a7b8-a0f4-4a66-a9c1-eba7d2fc3284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090088_534f6684-7c56-4228-99bd-161d7b61935c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090086_dc40b06a-d59c-44ae-bb50-6d16dbac9423.jpg""]",未知,P0,审核通过,2016-02-22 14:59:01,,19
0,16727802,测试所有功能,黑龙江省|哈尔滨市|香坊区|农场街|,samsung  SM-G9006V,Android 4.4.2,WIFI,中国联通,AURORA-Galaxy-S5-5.0.0,意见反馈界面全是英文，应该与其他界面一致为中文,"1、进入应用》更多》意见反馈界面
2、查看界面内容","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090091_0fac8498-4328-4965-bf99-38157e3f25b0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090090_2fac6a88-415e-4555-b8f7-6d0464ac89ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090089_d507a7b8-a0f4-4a66-a9c1-eba7d2fc3284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090088_534f6684-7c56-4228-99bd-161d7b61935c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090086_dc40b06a-d59c-44ae-bb50-6d16dbac9423.jpg""]",未知,P0,审核通过,2016-02-22 14:58:43,,16
0,16727802,测试所有功能,黑龙江省|哈尔滨市|香坊区|农场街|,samsung  SM-G9006V,Android 4.4.2,WIFI,中国联通,AURORA-Galaxy-S5-5.0.0,分享时使用qq空间，应用程序崩溃,"1、选择任意一个内容，点击分享
2、在分享中，选择qq空间，进行分享","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090091_0fac8498-4328-4965-bf99-38157e3f25b0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090090_2fac6a88-415e-4555-b8f7-6d0464ac89ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090089_d507a7b8-a0f4-4a66-a9c1-eba7d2fc3284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090088_534f6684-7c56-4228-99bd-161d7b61935c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090086_dc40b06a-d59c-44ae-bb50-6d16dbac9423.jpg""]",未知,P0,审核通过,2016-02-23 20:34:39,,22
0,16727802,测试所有功能,黑龙江省|哈尔滨市|香坊区|农场街|,samsung  SM-G9006V,Android 4.4.2,WIFI,中国联通,AURORA-Galaxy-S5-5.0.0,对视频中的内容进行点赞，提示信息不妥，提示“没得数据哦”,"1、进入应用》视频
2、进入视频列表界面，对任意一个视频，点赞
3、查看提示信息","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090091_0fac8498-4328-4965-bf99-38157e3f25b0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090090_2fac6a88-415e-4555-b8f7-6d0464ac89ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090089_d507a7b8-a0f4-4a66-a9c1-eba7d2fc3284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090088_534f6684-7c56-4228-99bd-161d7b61935c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090086_dc40b06a-d59c-44ae-bb50-6d16dbac9423.jpg""]",未知,P0,审核通过,2016-02-23 20:34:43,,18
0,16739213,测试所有功能,黑龙江省|哈尔滨市|南岗区|嵩山路|11号1-2层,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,无SIM卡,KTU84P,段子-进入分享操作，选择qq空间分享，程序停止运行,"1、进入段子，任意选择一个段子，点击右下角的分享图标
2、选择【qq空间】进行分享","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071430_bc29a872-d676-412a-9f16-4dbf1ba9fa09.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071429_3bc7eed6-b47b-4155-b538-bf0f02feb461.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071428_23e10f69-a386-4086-a19d-00f2fd46115b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071426_d31435e2-2926-4350-bb13-c4fc67078699.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071425_d934828e-54ea-4219-9e36-8509a0f57090.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071424_537fffb2-e1be-43b0-88cc-46dfa6fcbad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071423_fcd79ab2-f0fe-4589-a6e8-8ecbf09b41f1.jpg""]",未知,P0,审核通过,2016-02-23 19:48:19,,28
0,16739213,测试所有功能,黑龙江省|哈尔滨市|南岗区|嵩山路|11号1-2层,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,无SIM卡,KTU84P,更多-我的收藏，收藏列表中，进行取消收藏和收藏操作，弹出多余提示信息“收藏你妈！”,"1、更多-我的收藏，收藏列表中，列表中存在收藏
2、取消一个收藏，查看提示信息
3、进行取消收藏和收藏操作，弹出多余提示信息“收藏你妈！”","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071430_bc29a872-d676-412a-9f16-4dbf1ba9fa09.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071429_3bc7eed6-b47b-4155-b538-bf0f02feb461.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071428_23e10f69-a386-4086-a19d-00f2fd46115b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071426_d31435e2-2926-4350-bb13-c4fc67078699.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071425_d934828e-54ea-4219-9e36-8509a0f57090.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071424_537fffb2-e1be-43b0-88cc-46dfa6fcbad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071423_fcd79ab2-f0fe-4589-a6e8-8ecbf09b41f1.jpg""]",未知,P0,审核通过,2016-02-23 19:48:31,,17
0,16739213,测试所有功能,黑龙江省|哈尔滨市|南岗区|嵩山路|11号1-2层,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,无SIM卡,KTU84P,真相，对一个段子进行点赞，提示信息错误，“没得数据哦”,"1、进入真相页面，对一个段子进行点赞，查看提示信息
2、提示“没得数据哦”提示信息错误","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071430_bc29a872-d676-412a-9f16-4dbf1ba9fa09.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071429_3bc7eed6-b47b-4155-b538-bf0f02feb461.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071428_23e10f69-a386-4086-a19d-00f2fd46115b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071426_d31435e2-2926-4350-bb13-c4fc67078699.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071425_d934828e-54ea-4219-9e36-8509a0f57090.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071424_537fffb2-e1be-43b0-88cc-46dfa6fcbad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071423_fcd79ab2-f0fe-4589-a6e8-8ecbf09b41f1.jpg""]",未知,P0,审核通过,2016-02-23 19:48:56,,18
0,16739213,测试所有功能,黑龙江省|哈尔滨市|南岗区|嵩山路|11号1-2层,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,无SIM卡,KTU84P,更多-意见反馈，点击“contact info”的右箭头，程序崩溃,"1、更多-意见反馈，进入反馈页面
2、点击“contact info”的右箭头，
3、程序崩溃","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071430_bc29a872-d676-412a-9f16-4dbf1ba9fa09.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071429_3bc7eed6-b47b-4155-b538-bf0f02feb461.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071428_23e10f69-a386-4086-a19d-00f2fd46115b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071426_d31435e2-2926-4350-bb13-c4fc67078699.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071425_d934828e-54ea-4219-9e36-8509a0f57090.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071424_537fffb2-e1be-43b0-88cc-46dfa6fcbad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12071423_fcd79ab2-f0fe-4589-a6e8-8ecbf09b41f1.jpg""]",未知,P0,审核通过,2016-02-23 19:49:03,,13
