case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16676531,玖信贷自由测试,广东省|揭阳市|普宁市|流沙大道西|,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,充值页面信息显示异常，出现错误代码null,点击“账户”-资金详览-点击左下角“充值”，然后随意输入一个金额点击下方确定，进入充值页面，页面中的身份证号出现错误代码null。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257617_c3a3a3f8-738e-4740-a012-7c5548d7d2e3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257616_773bd5b2-fe3b-43ad-96ae-406b5c3c87a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257615_659fa576-2318-4ae5-9bf9-14b493ad7d40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257614_5182ecaf-f605-43c8-a159-2c34782b7f5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257613_e1b51033-8555-4574-a5c6-d4c298015e12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257612_2807d07b-dfed-4f98-965e-b3602db66cf0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257611_6e7f3ea2-19ea-4487-9dcf-b88c2d6ca3fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257610_b4da7985-893d-4065-ba0c-b5a02e151730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257609_574fd5f4-f8f5-4b0b-8ba3-595714bc07be.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257608_55a1ab18-0ca2-4f86-a751-602d1d328a56.jpg""]",未知,P0,审核通过,2016-04-06 02:54:43,,12
0,16676531,玖信贷自由测试,广东省|揭阳市|普宁市|流沙大道西|,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,提现页面，底部出现空白提示框。,点击“账户”-资金详览-点击左下角“提现”，页面底部出现空白提示框。链接: http://pan.baidu.com/s/1cqm6a6 密码: ke5t,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257617_c3a3a3f8-738e-4740-a012-7c5548d7d2e3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257616_773bd5b2-fe3b-43ad-96ae-406b5c3c87a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257615_659fa576-2318-4ae5-9bf9-14b493ad7d40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257614_5182ecaf-f605-43c8-a159-2c34782b7f5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257613_e1b51033-8555-4574-a5c6-d4c298015e12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257612_2807d07b-dfed-4f98-965e-b3602db66cf0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257611_6e7f3ea2-19ea-4487-9dcf-b88c2d6ca3fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257610_b4da7985-893d-4065-ba0c-b5a02e151730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257609_574fd5f4-f8f5-4b0b-8ba3-595714bc07be.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257608_55a1ab18-0ca2-4f86-a751-602d1d328a56.jpg""]",未知,P0,审核通过,2016-04-06 02:54:48,,7
0,16676531,玖信贷自由测试,广东省|揭阳市|普宁市|流沙大道西|,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,提现页面，不输入卡号，只输入验证码，会导致页面闪屏然后返回上一层。,点击“账户”-资金详览-点击左下角“提现”，进入提现页面，输入提现金额和验证码，然后点击下方“确认提现”按钮，页面出现闪屏然后返回上一页。链接: http://pan.baidu.com/s/1kuuj6b1 密码: nhcc,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257617_c3a3a3f8-738e-4740-a012-7c5548d7d2e3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257616_773bd5b2-fe3b-43ad-96ae-406b5c3c87a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257615_659fa576-2318-4ae5-9bf9-14b493ad7d40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257614_5182ecaf-f605-43c8-a159-2c34782b7f5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257613_e1b51033-8555-4574-a5c6-d4c298015e12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257612_2807d07b-dfed-4f98-965e-b3602db66cf0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257611_6e7f3ea2-19ea-4487-9dcf-b88c2d6ca3fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257610_b4da7985-893d-4065-ba0c-b5a02e151730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257609_574fd5f4-f8f5-4b0b-8ba3-595714bc07be.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257608_55a1ab18-0ca2-4f86-a751-602d1d328a56.jpg""]",未知,P0,审核通过,2016-04-06 02:54:57,,7
0,16676531,玖信贷自由测试,广东省|揭阳市|普宁市|流沙大道西|,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,充值页面，充值失败没有提示语，页面也没有变化。,点击“账户”-资金详览-点击左下角“充值”，然后随意输入一个金额点击下方确定，进入充值页面，充值页面随便填写信息后，点击下方确认，软件没有任何提示说充值失败，没有反应。链接: http://pan.baidu.com/s/1jipqqwi 密码: smwt,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257617_c3a3a3f8-738e-4740-a012-7c5548d7d2e3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257616_773bd5b2-fe3b-43ad-96ae-406b5c3c87a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257615_659fa576-2318-4ae5-9bf9-14b493ad7d40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257614_5182ecaf-f605-43c8-a159-2c34782b7f5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257613_e1b51033-8555-4574-a5c6-d4c298015e12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257612_2807d07b-dfed-4f98-965e-b3602db66cf0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257611_6e7f3ea2-19ea-4487-9dcf-b88c2d6ca3fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257610_b4da7985-893d-4065-ba0c-b5a02e151730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257609_574fd5f4-f8f5-4b0b-8ba3-595714bc07be.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20257608_55a1ab18-0ca2-4f86-a751-602d1d328a56.jpg""]",未知,P0,审核通过,2016-04-06 03:00:20,,12
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,修改密码，原始密码与新密码一致并修改成功，页面不弹出提示。,账户：点击头像修改密码原始密码与新密码一致并修改成功，页面不弹出提示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:38:14,,5
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,信息认证：输入了正确的身份证号码及姓名，页面弹出验证失败。,首页：点击立即投资—输入投资金额—立即投资—页面跳转后在页面中输入了正确的身份证号码及姓名，页面弹出验证失败。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:38:22,,15
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,关于我们页面不推送消息。,首页点击关于我们页面跳转后发现不推送消息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:38:25,,4
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,安全保障页面不推送消息,首页点击安全保障页面跳转后发现不推送消息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:38:32,,4
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,添加银行卡：在页面中输入非1开头的手机号码，点击获取验证码，弹出信息发送成功。,账户：安全中心—真实姓名去认证—添加银行卡—在页面中输入非1开头的手机号码，点击获取验证码，弹出信息发送成功。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:38:37,,21
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,修改绑定手机号码：输入正确新的手机号码页面弹出发送失败，手机号码已绑定，但计秒开始。,账户：安全中心—修改手机号码—输入正确新的手机号码页面弹出发送失败，手机号码已绑定，但计秒开始。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:38:44,,11
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,提现：在提现页面不输入现金进行确认，页面弹出请输入投资金额的错误语言信息。,账户：资金详览—提现在在提现页面不输入现金进行确认，页面弹出请输入投资金额的错误语言信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:38:48,,7
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,重置交易密码：输入正确的信息，页面弹出身份证号码与认证号码不一致,账户：安全中心—重置交易密码在页面输入正确的信息，页面弹出身份证号码与认证号码不一致,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:38:52,,15
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,安全设置：实名认证—在证件号码中输入19位身份证号码，页面弹出你已成功提交，不提醒身份证号码格式不对。,安全设置：实名认证—在证件号码中输入19位身份证号码，页面弹出你已成功提交，不提醒身份证号码格式不对。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:39:01,,15
0,16801009,玖信贷自由测试,湖南省|长沙市|望城区|望城区郭亮中路|314号,Honor  SCL-TL00,Android 5.1.1,WIFI,中国移动,SCL-TL00C01B240,"充值：打开页面发现身份证号码栏位“null****null""的一串无效字符，且不能修改，充值失败。","账户充值打开页面发现身份证号码栏位“null****null""的一串无效字符，且不能修改，充值失败。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351667_997db77c-4a5e-493b-b5e1-b80da765ab0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351666_a768624c-6b28-4cc7-b858-8b1607d3ed6e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351665_f6685119-0afa-45a3-b58d-5a3cdeeaf493.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351664_531524f9-f0ae-4d2d-935b-182599b92035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351663_74372456-b567-47db-88de-e3571c7856b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351662_0a2a9264-73a1-46fa-a4a4-767f36af59da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20351661_1dfdfac0-6527-4917-82cc-372e75471e9c.jpg""]",未知,P0,审核通过,2016-04-06 03:39:04,,15
0,16858688,玖信贷自由测试,香港特别行政区|香港特别行政区|元朗区|福喜街|,Xiaomi  HM 2A,Android 4.4.4,WIFI,unknown,KTU84P,按入[玖信贷咨询]时只出现一半版面,按入[主页]-按入[更多]-按入[玖信贷咨询]-出现一半版面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20288634_7a266055-19fd-41b5-8efb-ef6925312227.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20288633_67639572-8016-47ab-a2a5-061f4c896b80.jpg""]",未知,P0,审核通过,2016-04-06 03:34:03,,20
0,16858688,玖信贷自由测试,香港特别行政区|香港特别行政区|元朗区|福喜街|,Xiaomi  HM 2A,Android 4.4.4,WIFI,unknown,KTU84P,建议投标页面加入[投入帐户所有余额],按入[投资]-按入投资其中一标-输入[投资金额时],"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20288634_7a266055-19fd-41b5-8efb-ef6925312227.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20288633_67639572-8016-47ab-a2a5-061f4c896b80.jpg""]",未知,P0,审核通过,2016-04-06 03:34:15,,18
0,16938618,玖信贷自由测试,山西省|太原市|小店区|科学路|,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,在邀请好友里我选择了一个qq好友进行邀请可是提示发送失败请检查网络并重试，我重新来也是一样，并且我我的网络环境良好。,打开玖信贷app进入账户点击邀请好友然后选择qq然后选择qq好友进行发送填入验证码后会提示发送失败请检查网络环境，而我的网络环境良好。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359278_7ca490cf-865a-4337-bca3-8a5be009ee30.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359277_c059134b-b9e6-49f4-b52c-a1510786b35d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359276_9a66ef98-6104-40a7-b6f6-28962043675f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359275_62394e29-fb09-4d1e-91c2-85b04ee14cae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359274_b087059f-8bdc-465d-897e-60b236efe57f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359273_a51f41ae-c57b-487b-9b91-0365bd82cf9e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359272_39ec85fa-933e-49b4-843f-4b75441af957.jpg""]",未知,P0,审核通过,2016-04-06 03:39:56,,3
0,16938618,玖信贷自由测试,山西省|太原市|小店区|科学路|,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,进入投资列表点击查看更多没有出现更多的列表，然后点到首页在进入点击列表会发现列表多了。,进入玖信贷app点击投资，在点击更多列表，再点击查看更多然而没有更多的列表出来，然后点击首页在进入投资会发现列表变多了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359278_7ca490cf-865a-4337-bca3-8a5be009ee30.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359277_c059134b-b9e6-49f4-b52c-a1510786b35d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359276_9a66ef98-6104-40a7-b6f6-28962043675f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359275_62394e29-fb09-4d1e-91c2-85b04ee14cae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359274_b087059f-8bdc-465d-897e-60b236efe57f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359273_a51f41ae-c57b-487b-9b91-0365bd82cf9e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20359272_39ec85fa-933e-49b4-843f-4b75441af957.jpg""]",未知,P0,审核通过,2016-04-06 03:40:08,,18
