case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,分类页面选择一个药品进入，底部菜单栏均消失，不能快捷返回首页,分类页面选择一个药品进入，底部菜单栏均消失，不能快捷返回首页,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:31:24,,29
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,首页第三张轮播图片无法点击进入查看详情,"1.进入首页
2.查看轮播图片，左滑页面至第三张“药品信息，一手掌握”
3.点击不能进入查看详情","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:31:33,,30
0,16554285,自由测试,广东省|广州市|天河区|金穗路|3号,Xiaomi  2014501,Android 4.4.2,WIFI,中国移动,KOT49H,扫一扫这个功能刚开始还以为是扫二维码，可以明确一点是扫一扫的标识下面写是二维码；当扫不是药品的二维码是提示获取数据失败，这个提示语建议修改一下。,扫一扫这个功能刚开始还以为是扫二维码，可以明确一点是扫一扫的标识下面写是二维码；当扫不是药品的二维码是提示获取数据失败，这个提示语建议修改一下。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8273884_2d7276ec-ed42-48e1-9d92-d4a005bf9890.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8273883_ac1d5dfb-7290-47b0-af18-c07a2678a374.jpg""]",未知,P0,审核通过,2015-12-18 15:34:09,,10
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,在首页点击“扫一扫”进入二维码扫码界面，界面文字重叠，且没有扫码框,在首页点击“扫一扫”进入二维码扫码界面，界面文字重叠，且没有扫码框，无法进行扫描操作,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核不通过,2015-12-18 22:57:57,,20
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,在一个药品的详情界面，点收藏时，到了登录界面，登录界面的标题是药品的名称,在一个药品的详情界面，点收藏时，到了登录界面，登录界面的标题是药品的名称，,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核不通过,2015-12-18 23:01:30,,20
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,与客服聊天时，输入空格内容进行发送，没有任何提示,与客服聊天时，输入空格内容进行发送，没有任何提示，且不能正常发送，没有友好提示语,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核不通过,2015-12-18 23:07:48,,5
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,会员注册界面，输完手机号后，有获取验证码按钮，点击没有作用,1、会员注册界面，输入完手机号后，点击获取验证码按钮，点击没有作用，且左侧有现成的验证码也不用获取，此处表意不清楚,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核不通过,2015-12-18 23:08:30,,13
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,选择一个药品“柴黄颗粒”界面中显示的药的价格最低为11.95，而界面底端显示的最低价格是17.6，,选择一个药品“柴黄颗粒”界面中显示的药的价格最低为11.95，而界面底端显示的最低价格是17.6，,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核不通过,2015-12-18 23:16:53,,28
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,在药品详情界面，分享一个药品给好友，实际分享给好友的是一张图片，不是要分享的药品链接,在药品详情界面，分享一个药品给好友，实际分享给好友的是一张图片，不是要分享的药品链接,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核通过,2015-12-18 23:10:54,,14
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,app名称为药品通，而关于我们中的微信则是：yaopingtong.与app的拼音对应不起来,app名称为药品通，而关于我们中的微信则是：yaopingtong.与app的拼音对应不起来,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核通过,2015-12-18 23:11:50,,17
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,关于我们的软件反馈界面，当输入10个以上的空格时，可以反馈成功,关于我们的软件反馈界面，当输入10个以上的空格时，可以反馈成功，建议做相应的限制,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核通过,2015-12-18 23:12:19,,5
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,在我的收藏界面，点击删除按钮时，没有任何提示,1、在我的收藏界面，点击删除按钮时，没有任何反应和提示，建议没选中选项时，给出友好合理的提示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核通过,2015-12-18 23:14:09,,24
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,修改密码时，输入两次的密码不一致时，提示语不准确,修改密码界面，输入两次的密码不一致时，提示输入正确的密码，应该是两次密码不一致,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核不通过,2015-12-18 23:15:38,,3
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,附近药店界面，红色标记的不是药店而是其他单位，汽车销售公司,附近药店界面，红色标记的不是药店而是其他单位，汽车销售公司，应该是相应的药店名称,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283341_935290d5-147d-4ad5-8885-cd9e3af77663.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283340_b3e878b9-7919-4999-8ba5-c56017def0e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283339_afff9e3b-1c55-40fb-b0d4-d8069c917514.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283338_c29af1e8-89c6-4060-be4b-bfcfd216ff01.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283337_13cb2d47-a5f6-42ba-9854-ab952f40a922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283336_062e7772-fa37-4ce8-9252-9346dc23cc85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283335_bfd885dd-857a-423d-be96-9347abe2a104.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283334_2123c852-1667-4696-b7c6-71d05219828f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283333_d1e368ac-52bc-412c-ae1e-18cc7abce187.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8283332_bf982665-d64a-4182-9667-54327f621058.jpg""]",未知,P0,审核不通过,2015-12-18 23:16:45,,18
0,16566177,自由测试,辽宁省|本溪市|桓仁满族自治县|文化路|,Xiaomi  MI4,Android 4.3.0,WIFI,无SIM卡,L1QTW81.JXD3.QHD.S9T8H8.0401.V,"手机号不可以输入符号,没意义啊.你见过手机号有带符号的吗?建议改成纯数字.减少用户的误点而带来不必要的麻烦.","手机号不可以输入符号,没意义啊.你见过手机号有带符号的吗?建议改成纯数字.减少用户的误点而带来不必要的麻烦.","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8303624_0c05c5b7-07b4-4695-b545-0dee6af9713c.jpg""]",未知,P0,审核不通过,2015-12-19 22:42:03,,9
