case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,4826373,兼容测试,广东省|佛山市|顺德区|康宁路|27号,Sony  LT25i,Android 4.3,WIFI,无SIM卡,9.2.A.2.5 Poison final V2.01,各个栏目切换操作过快时会导致软件退出,打开软件，在各个栏目之间进行快速切换操作，一会之后就退出，提示已停止运行。然后无法再次进入软件。只能重新安装再进入软件,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9488979_2b008c55-39c1-48af-8e52-3fb68bd71ae9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9488977_48e0d6be-097d-4d57-8089-ac4914dbc4aa.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9488976_dcacf8fe-e504-447d-a494-4b166b699043.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9488975_1e18e336-9eee-4261-b4dc-ee399dcf07d6.jpg""]",未知,P0,审核通过,2016-01-12 09:11:48,,15
0,14480904,兼容测试,江苏省|镇江市|京口区|学府路|169号,Xiaomi  MI 2S,Android 5.0.2,WIFI,中国移动,LRX22G,运行软件后-----选择“用户登录”------选择“忘记密码”，忘记密码无反应！,运行软件后-----选择“用户登录”------选择“忘记密码”，忘记密码无反应！,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9530031_3ccaa937-d9be-4cba-8e3e-a2f698bc225e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9530030_0afcccca-c8f9-4074-aea1-aa835d40dafd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9530028_0c1b3f50-6024-4be1-a650-65ab0956f8ae.jpg""]",未知,P0,审核通过,2016-01-12 09:11:54,,5
0,14480904,兼容测试,江苏省|镇江市|京口区|学府路|169号,Xiaomi  MI 2S,Android 5.0.2,WIFI,中国移动,LRX22G,运行软件后，下载题库，选择“请选择你的考试专用”选择“临床执业”，一直提示加载中。,"运行软件后，下载题库，选择“请选择你的考试专用”选择“临床执业”，一直提示加载中。

小米2s","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9530031_3ccaa937-d9be-4cba-8e3e-a2f698bc225e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9530030_0afcccca-c8f9-4074-aea1-aa835d40dafd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9530028_0c1b3f50-6024-4be1-a650-65ab0956f8ae.jpg""]",未知,P0,审核通过,2016-01-12 09:11:58,,20
0,15282844,兼容测试,广东省|中山市|中山市市辖区|同福中路|,vivo  vivo Y923,Android 4.4.4,WIFI,中国移动,KTU84P dev-keys,添加专业时一直都添加不到,下载安装app进入菜单，添加专业时一直都添加不到,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9535822_9992c180-9c9e-4892-b9a1-f74b83c959ca.jpg""]",未知,P0,审核通过,2016-01-12 09:12:04,,34
0,3426390,兼容测试,广东省|广州市|天河区|北环路|1号,Xiaomi  MI 3,Android 4.4.4,WIFI,无SIM卡,KTU84P,注册账号时账号能够输入的特殊字符，在登录账号时账号又不能输入此特殊字符,注册时使用的全角“。。。。”注册的账号，结果登录时界面不让输入全角“。”，只能输入半角“.”导致登录不了,[],未知,P0,审核通过,2016-01-12 09:12:09,,14
0,14370693,兼容测试,广东省|中山市|中山市市辖区|隆发路|13-b,Sony  L50t,Android 4.4.2,WIFI,中国移动,17.1.E.2.67,第一次打开程序转到设置页，点其他设置里面的项会提示错误信息。,第一次打开程序转到设置页，点其他设置里面的项会提示错误信息。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9541828_d58a817b-0b02-41f9-a3a6-34524531f086.jpg""]",未知,P0,审核通过,2016-01-12 09:13:36,,23
0,14478211,兼容测试,江苏省|镇江市|京口区|学府路|171号,Huawei  PE-TL20,Android 4.4.2,mobile LTE,中国移动,PE-TL20V100R001CHNC00B200,打开软件，在“用户登录”界面，点“忘记密码”，忘记密码无响应！,打开软件，在“用户登录”界面，点“忘记密码”，忘记密码无响应！,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542386_4ce2fd9f-4903-48f8-93ac-efb7a3a0c52d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542384_fa72d588-0485-4d18-85b1-a504dcd9effb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542383_8cb56b46-f1a3-4378-b181-023aaf08c2e5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542382_725a0129-a435-4f7d-a54e-3a94ed9794ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542381_8cf35c2a-168f-4849-81de-141e95e750bb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542380_567cfca4-c248-4cc1-b559-67f77426fdbf.jpg""]",未知,P0,审核通过,2016-01-12 09:13:43,,5
0,14478211,兼容测试,江苏省|镇江市|京口区|学府路|171号,Huawei  PE-TL20,Android 4.4.2,mobile LTE,中国移动,PE-TL20V100R001CHNC00B200,打开软件，登录后，下载题库，作“练习”，在“错题”，“学习跟踪”和“练习记录”无法对应，“学习跟踪”的“进度统计”统计不准确。,打开软件，登录后，下载题库，作“练习”，在“错题”，“学习跟踪”和“练习记录”无法对应，“学习跟踪”的“进度统计”统计不准确。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542386_4ce2fd9f-4903-48f8-93ac-efb7a3a0c52d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542384_fa72d588-0485-4d18-85b1-a504dcd9effb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542383_8cb56b46-f1a3-4378-b181-023aaf08c2e5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542382_725a0129-a435-4f7d-a54e-3a94ed9794ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542381_8cf35c2a-168f-4849-81de-141e95e750bb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542380_567cfca4-c248-4cc1-b559-67f77426fdbf.jpg""]",未知,P0,审核通过,2016-01-12 09:13:50,,17
0,14478211,兼容测试,江苏省|镇江市|京口区|学府路|171号,Huawei  PE-TL20,Android 4.4.2,mobile LTE,中国移动,PE-TL20V100R001CHNC00B200,题库里面的题，临床执业，临考押题第一单元第4题，个别题布局不美观，临考押题第一单元第4题有些题似乎不正确。,题库里面的题，临床执业，临考押题第一单元第4题，个别题布局不美观，临考押题第一单元第4题有些题似乎不正确。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542386_4ce2fd9f-4903-48f8-93ac-efb7a3a0c52d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542384_fa72d588-0485-4d18-85b1-a504dcd9effb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542383_8cb56b46-f1a3-4378-b181-023aaf08c2e5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542382_725a0129-a435-4f7d-a54e-3a94ed9794ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542381_8cf35c2a-168f-4849-81de-141e95e750bb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542380_567cfca4-c248-4cc1-b559-67f77426fdbf.jpg""]",未知,P0,审核通过,2016-01-12 09:13:59,,31
0,14478211,兼容测试,江苏省|镇江市|京口区|学府路|171号,Huawei  PE-TL20,Android 4.4.2,mobile LTE,中国移动,PE-TL20V100R001CHNC00B200,打开软件后，点“注销”，退出登录后，重新打开软件自动进入上次下载的题库，题库统计界面，应该进入登录界面。,打开软件后，点“注销”，退出登录后，重新打开软件自动进入上次下载的题库，题库统计界面，应该进入登录界面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542386_4ce2fd9f-4903-48f8-93ac-efb7a3a0c52d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542384_fa72d588-0485-4d18-85b1-a504dcd9effb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542383_8cb56b46-f1a3-4378-b181-023aaf08c2e5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542382_725a0129-a435-4f7d-a54e-3a94ed9794ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542381_8cf35c2a-168f-4849-81de-141e95e750bb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542380_567cfca4-c248-4cc1-b559-67f77426fdbf.jpg""]",未知,P0,审核通过,2016-01-12 09:14:09,,32
0,15206657,兼容测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,用户登录处，点击忘记密码无反应,用户登录处，点击忘记密码无反应、、、、、、、、、、、、、、、、、,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9542968_7b8de465-4b3c-4ff0-b98d-023658bde4f5.jpg""]",未知,P0,审核通过,2016-01-12 09:14:15,,5
0,14867488,兼容测试,福建省|漳州市|华安县|S208|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B173,进入软件，选择其中一个考试专业，界面一直显示正在加载中，无法关闭，也无法退出软件。,进入软件，选择其中一个考试专业，界面一直显示正在加载中，无法关闭，也无法退出软件。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543716_6dc2eb32-f918-466b-aaf9-b3caba952450.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543715_03b3a92a-74bf-4023-a162-b7a94486e1ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543714_e22a2f42-eb73-4465-8c5d-76d1ee0041ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543713_d466a25e-433b-48b4-b17c-df26e88c2db5.jpg""]",未知,P0,审核通过,2016-01-12 09:14:21,,1
0,14867488,兼容测试,福建省|漳州市|华安县|S208|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B173,运行软件，多次出现了闪退,出现无法退出软件，清理后台程序退出后，再运行软件，一直出现了闪退，重启手机也不行，只能卸载重装软件,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543716_6dc2eb32-f918-466b-aaf9-b3caba952450.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543715_03b3a92a-74bf-4023-a162-b7a94486e1ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543714_e22a2f42-eb73-4465-8c5d-76d1ee0041ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543713_d466a25e-433b-48b4-b17c-df26e88c2db5.jpg""]",未知,P0,审核通过,2016-01-12 09:15:20,,33
0,14867488,兼容测试,福建省|漳州市|华安县|S208|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B173,注册用户后，点忘记密码，按键无反应,进入软件，在用户登陆界面，注册用户后，点忘记密码，按键无反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543716_6dc2eb32-f918-466b-aaf9-b3caba952450.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543715_03b3a92a-74bf-4023-a162-b7a94486e1ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543714_e22a2f42-eb73-4465-8c5d-76d1ee0041ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543713_d466a25e-433b-48b4-b17c-df26e88c2db5.jpg""]",未知,P0,审核通过,2016-01-12 09:15:26,,5
0,14867488,兼容测试,福建省|漳州市|华安县|S208|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B173,进入软件，选择左上角的按键，点收藏，选择一个专业，界面一直显示正在加载中，无法关闭，也无法退出软件。,进入软件，选择左上角的按键，点收藏，选择一个专业，界面一直显示正在加载中，无法关闭，也无法退出软件。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543716_6dc2eb32-f918-466b-aaf9-b3caba952450.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543715_03b3a92a-74bf-4023-a162-b7a94486e1ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543714_e22a2f42-eb73-4465-8c5d-76d1ee0041ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9543713_d466a25e-433b-48b4-b17c-df26e88c2db5.jpg""]",未知,P0,审核通过,2016-01-12 09:16:32,,1
0,11840393,兼容测试,安徽省|芜湖市|鸠江区|尖山路|,Meizu  m2,Android 5.1,MOBILE LTE,中国移动,Flyme OS 4.5.3.2M,加载内容长时间缓冲，无法终止,加载内容长时间缓冲，无法终止，必须强制关闭程序程序打开才能进行其他操作,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9554930_38e6165c-a95f-4733-92d9-c264f23c24c1.jpg""]",未知,P0,审核通过,2016-01-12 09:16:40,,15
0,16694891,兼容测试,湖北省|武汉市|江汉区|万松园路|112,samsung  SCH-I879,Android 4.1.2,WIFI,中国电信,JZO54K.I879KEAMH1,点击界面上某些功能按钮无反应,点击登录界面上忘记密码功能按钮无窗口弹出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9562499_f75c3c44-bc39-475a-a32f-ddfe9df6ecd2.jpg""]",未知,P0,审核通过,2016-01-12 09:16:46,,10
0,14865310,兼容测试,福建省|漳州市|华安县|S208|,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,在登陆界面，注册用户后，点忘记密码按钮，无反应！,在登陆界面，注册用户后，点忘记密码按钮，无反应！,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563019_39226ff3-1c02-4d5c-bace-14291967d1da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563018_f2bd83be-fbca-4d12-811d-1052043b598d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563017_9ded6c4f-93f0-456a-a825-617d75315abb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563016_8676458b-8fa1-4645-92ce-bc0320b2082a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563015_d7e44b9b-e798-43a3-a248-0d72876590d1.jpg""]",未知,P0,审核通过,2016-01-12 09:16:50,,5
0,14865310,兼容测试,福建省|漳州市|华安县|S208|,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,进入软件，点击左边专业按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,进入软件，点击左边专业按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563019_39226ff3-1c02-4d5c-bace-14291967d1da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563018_f2bd83be-fbca-4d12-811d-1052043b598d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563017_9ded6c4f-93f0-456a-a825-617d75315abb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563016_8676458b-8fa1-4645-92ce-bc0320b2082a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563015_d7e44b9b-e798-43a3-a248-0d72876590d1.jpg""]",未知,P0,审核通过,2016-01-12 09:16:56,,1
0,14865310,兼容测试,福建省|漳州市|华安县|S208|,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,进入软件，点击左边练习按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,进入软件，点击左边练习按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563019_39226ff3-1c02-4d5c-bace-14291967d1da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563018_f2bd83be-fbca-4d12-811d-1052043b598d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563017_9ded6c4f-93f0-456a-a825-617d75315abb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563016_8676458b-8fa1-4645-92ce-bc0320b2082a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563015_d7e44b9b-e798-43a3-a248-0d72876590d1.jpg""]",未知,P0,审核通过,2016-01-12 09:17:01,,1
0,14865310,兼容测试,福建省|漳州市|华安县|S208|,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,进入软件，点击左边试题按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,进入软件，点击左边试题按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563019_39226ff3-1c02-4d5c-bace-14291967d1da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563018_f2bd83be-fbca-4d12-811d-1052043b598d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563017_9ded6c4f-93f0-456a-a825-617d75315abb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563016_8676458b-8fa1-4645-92ce-bc0320b2082a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563015_d7e44b9b-e798-43a3-a248-0d72876590d1.jpg""]",未知,P0,审核通过,2016-01-12 09:17:07,,1
0,14865310,兼容测试,福建省|漳州市|华安县|S208|,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,进入软件，点击左边收藏按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,进入软件，点击左边收藏按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563019_39226ff3-1c02-4d5c-bace-14291967d1da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563018_f2bd83be-fbca-4d12-811d-1052043b598d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563017_9ded6c4f-93f0-456a-a825-617d75315abb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563016_8676458b-8fa1-4645-92ce-bc0320b2082a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563015_d7e44b9b-e798-43a3-a248-0d72876590d1.jpg""]",未知,P0,审核通过,2016-01-12 09:17:12,,1
0,14865310,兼容测试,福建省|漳州市|华安县|S208|,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,进入软件，点击左边收藏按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,进入软件，点击左边收藏按钮，选择考试专业，点确定，一直提示正在努力加载中，无法关闭，软件无法退出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563019_39226ff3-1c02-4d5c-bace-14291967d1da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563018_f2bd83be-fbca-4d12-811d-1052043b598d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563017_9ded6c4f-93f0-456a-a825-617d75315abb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563016_8676458b-8fa1-4645-92ce-bc0320b2082a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563015_d7e44b9b-e798-43a3-a248-0d72876590d1.jpg""]",未知,P0,审核通过,2016-01-12 09:21:03,,1
0,14865310,兼容测试,福建省|漳州市|华安县|S208|,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,出现上述的无法关闭和无法退出软件，清除手机后台程序，关闭软件后，再次打开软件出现闪退，无法正常运行！,出现上述的无法关闭和无法退出软件，清除手机后台程序，关闭软件后，再次打开软件出现闪退，无法正常运行！,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563019_39226ff3-1c02-4d5c-bace-14291967d1da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563018_f2bd83be-fbca-4d12-811d-1052043b598d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563017_9ded6c4f-93f0-456a-a825-617d75315abb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563016_8676458b-8fa1-4645-92ce-bc0320b2082a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9563015_d7e44b9b-e798-43a3-a248-0d72876590d1.jpg""]",未知,P0,审核通过,2016-01-12 09:21:09,,33
