case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,在我的海捣点击个人资料，在资料面输入非1字开头的手机号码以及错误的邮箱并保存，页面保存成功。,在首页点击我的海捣，在我的海捣页面点击个人资料，在资料面输入非1字开头的手机号码以及错误的邮箱并保存，页面保存成功。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核通过,2016-03-31 18:24:01,,8
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,在首页上方点击搜索并输入护肤品，搜索按键失效页面不跳转。,在首页上方点击搜索，页面跳转后输入护肤品搜索，搜索按键失效页面不跳转。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核通过,2016-03-31 18:24:05,,3
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,在提交订单页面上方点击添加新地址，输入完成后点击提交，页面弹出（-101）服务器太忙，请稍后再试。,在提交订单页面上方点击添加新地址，输入完成后点击提交，页面弹出（-101）服务器太忙，请稍后再试。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核通过,2016-03-31 18:24:11,,10
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,在我的订单中点击取消订单，页面弹出“当前状态，无法取消”,我的海捣—全部订单页面点击取消订单页面弹出“当前状态，无法取消”,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核通过,2016-03-31 18:24:16,,4
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,在首页点击实体店，页面跳转后为空白不推送页面。,在首页中点击实体店，页面跳转后为空白不推送页面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核通过,2016-03-31 18:24:26,,5
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,打开首页页面弹出（-101）服务器太忙，请稍后再试。,打开app进入首页，页面弹出（-101）服务器太忙，请稍后再试。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核不通过,2016-03-31 18:24:56,,10
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,从首页中点击分类—页面跳转后点击美妆洗护—点击身体护肤页面不加载，弹出（-101）服务器太忙，请稍后再试。,从首页中点击分类—页面跳转后点击美妆洗护—点击身体护肤页面不加载，弹出（-101）服务器太忙，请稍后再试。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核不通过,2016-03-31 18:25:06,,10
0,14555919,整体功能流正常,河北省|石家庄市|桥西区|君苑巷|,vivo  vivo Y35A,Android 5.0.2,WIFI,中国移动,LRX22G release-keys,原价和优惠价排版错位问题严重。,原价和优惠价排版错位问题严重。请查明原因。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20034288_ba8c35a0-ebee-4627-8bf1-663558c69ebb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20034287_88bda789-38e4-4847-815e-d1bff41bcc4f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20034285_87e290c3-9f22-483c-9c1a-cebc289ae3b9.jpg""]",未知,P0,审核通过,2016-03-31 18:25:12,,14
0,531756,整体功能流正常,山西省|太原市|小店区|体育路|,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,中国移动,4.4.058.P0.150407.8675-A,打开app，点击“我的海捣”，点击“联系我们”，提示“null”。,打开app，点击“我的海捣”，点击“联系我们”，提示“null”。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20049157_89051ceb-eb61-4b80-85b2-9cf8063bbbef.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20049156_7fc2f1a3-9476-4706-8472-edbdba7808a2.jpg""]",未知,P0,审核通过,2016-03-31 18:25:24,,6
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,我的海捣-个人资料，手机号码验证有问题，位置限制正确，前三位的正则匹配错误,我的海捣-个人资料，手机号码验证有问题，位置限制正确，前三位的正则匹配错误,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:25:36,,8
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,我的海捣-个人资料，qq号码位数限制应该是5-10位(当前)，qq不正确可以保存,我的海捣-个人资料，qq号码位数限制应该是5-10位(当前)，qq不正确可以保存,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:28:42,,8
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,我的海捣-个人资料，邮箱的验证不对，qq的邮箱前面不用数字也可以保存，163的邮箱前面可以包含非正常字符,我的海捣-个人资料，邮箱的验证不对，qq的邮箱前面不用数字也可以保存，163的邮箱前面可以包含非正常字符,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:28:50,,8
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,我的海捣-添加收货地址，保存的时候提示 数据格式错误：键【用户号】格式不正确！，然而没有用户号这个输入框,我的海捣-添加收货地址，保存的时候提示 数据格式错误：键【用户号】格式不正确！，然而没有用户号这个输入框,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:28:58,,7
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,我的海捣-添加收货地址，保存的时候在屏幕上面提示红字服务器太忙了，请稍后再试,我的海捣-添加收货地址，保存的时候在屏幕上面提示红字服务器太忙了，请稍后再试，且身份证验证不对，随便输入的只是符合格式，不符合末位算法,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:30:21,,7
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,实体店页面空白的没有内容，这个不知道是bug还是故意空的？,实体店页面空白的没有内容，这个不知道是bug还是故意空的？,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:30:30,,5
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,营养保健中的第一个商品，点进去后，第一个缩略图没内容，详情中有一张图丢了。,营养保健中的第一个商品，点进去后，第一个缩略图没内容，详情中有一张图丢了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:30:36,,9
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,操作过程中经常服务器连接失败101错误，然后商品的详情页面就空白了,操作过程中经常服务器连接失败101错误，然后商品的详情页面就空白了,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:30:42,,9
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,商品评价在商品标签可以看到一部分(第一条)，不如就都放到下面或者就只能在评论标签页查看，这样来的方便,商品评价在商品标签可以看到一部分(第一条)，不如就都放到下面或者就只能在评论标签页查看，这样来的方便(考虑到用户被淘宝培养的习惯),"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:30:47,,15
0,14301156,整体功能流正常,浙江省|温州市|瑞安市|塘河北路|472号,Xiaomi  MI 5,Android 6.0,WIFI,中国移动,MRA58K,购买一件商品(宝乐友儿童钙细面250g)，剩余10，先点5件到购物车，在购物车中点击商品链接可以继续添加商品，这样商品的总和15超出剩余量,购买一件商品(宝乐友儿童钙细面250g)，剩余10，先点5件到购物车，在购物车中点击商品链接可以继续添加商品，这样商品的总和15超出剩余量,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046110_83862119-768f-4643-8202-8b2f0f3da545.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046109_dae36879-c20f-4bab-8104-9f819e94cab3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046108_4779b8b1-b3df-4f59-98ea-e3151fc7ef62.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046106_b81a3466-fc99-415e-9bb7-a1b4aa287d8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046105_974d2eb1-3b0e-4b7a-bf46-7ea86272b543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046104_617e7389-a4b3-4245-b139-12d5faaf32b9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20046103_6eca995f-0977-44c7-9e84-0e80b91e5414.jpg""]",未知,P0,审核通过,2016-03-31 18:30:53,,15
