case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16541417,兼容性测试,广东省|东莞市|东莞市市辖区|元江元新马路|53号,Coolpad  Coolpad 8702,Android 4.3,,中国联通,4.3.021.P0.140412.8702,断网后进入竞赛模式可正常玩游戏,"1.进入游戏默认首页
2.断开网络，点击竞赛模式进入游戏页面
3.开始游戏；可正常玩游戏","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047234_46c1da1f-986e-42eb-a6db-dd00d9a91b28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047233_c72888b5-d9b8-4e8c-abd9-1bdffc39cd1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047232_8434cf44-44f4-4b61-897b-d5d57b570250.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047230_c48ff4ad-7bcd-4230-81f9-54183e42d979.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047229_6a4f0a61-b8bc-4df6-bea6-d9b65c777e87.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047228_0a6e6857-392c-4599-87ea-787a3f4f2dc1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047227_b1262479-9ea7-4faf-9a26-004335c22b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047226_5b3ddfc8-ce97-42be-b41a-0f957ff97392.jpg""]",未知,P0,审核通过,2016-01-05 07:12:53,,18
1,15282844,功能测试,广东省|中山市|中山市市辖区|同福中路|,vivo  vivo Y923,Android 4.4.4,WIFI,中国移动,KTU84P dev-keys,进入游戏页面，找不返回按钮,下载安装app今天菜单页面选择游戏场景，进入游戏，进行一场游戏后，找不返回按钮，给体验带来不便,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9123896_cc88d6c9-852e-4522-8ab6-c09d92a83aa9.jpg""]",未知,P0,审核通过,2016-01-05 07:13:05,,32
0,16596724,兼容性测试,广东省|东莞市|东莞市市辖区|马新路|,Huawei  HUAWEI Y635-TL00,Android 4.4.4,WIFI,无SIM卡,Y635-TL00V100R001C01B150,首页点击设置-点击音乐音符时没任何反应或关闭音乐,首页点击设置-点击音乐音符时没任何反应或关闭音乐,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9144527_1e034e42-a884-4368-ad5b-6f8548523fef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9144526_d7a7552d-038f-40b7-af00-572de826278b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9144525_af887a30-2ed5-4521-9add-61a75a3ad5a3.jpg""]",未知,P0,审核通过,2016-01-05 07:13:10,,22
0,16596724,兼容性测试,广东省|东莞市|东莞市市辖区|马新路|,Huawei  HUAWEI Y635-TL00,Android 4.4.4,WIFI,无SIM卡,Y635-TL00V100R001C01B150,进入游戏关卡后点击商店购买道具时没提示，不知道是否购买成功或金币不足,进入游戏关卡后点击商店购买道具时没提示，不知道是否购买成功或金币不足,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9144527_1e034e42-a884-4368-ad5b-6f8548523fef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9144526_d7a7552d-038f-40b7-af00-572de826278b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9144525_af887a30-2ed5-4521-9add-61a75a3ad5a3.jpg""]",未知,P0,审核通过,2016-01-05 07:13:16,,15
0,16596724,兼容性测试,广东省|东莞市|东莞市市辖区|马新路|,Huawei  HUAWEI Y635-TL00,Android 4.4.4,WIFI,无SIM卡,Y635-TL00V100R001C01B150,进入游戏关卡后结束游戏后，退出时不能直接返回到游戏主菜单页面,进入游戏关卡后结束游戏后，退出时不能直接返回到游戏主菜单页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9144527_1e034e42-a884-4368-ad5b-6f8548523fef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9144526_d7a7552d-038f-40b7-af00-572de826278b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9144525_af887a30-2ed5-4521-9add-61a75a3ad5a3.jpg""]",未知,P0,审核通过,2016-01-05 07:13:20,,20
1,16634886,功能测试,河南省|洛阳市|西工区|九都路|61号,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,游戏结束找不到主界面,游戏失败后，只有三个选项，但是没有回到初始界面的按钮。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9152028_9b3bbb89-b3bc-48bf-a9b4-904c84dbe717.jpg""]",未知,P0,审核通过,2016-01-05 07:13:25,,23
0,14233270,兼容性测试,广东省|广州市|花都区|金谷北路|,Amazon  SD4930UR,Android 4.4.4,WIFI,中国移动,KTU84P test-keys,下载软件，安装软件之后，首次打开app的过程中出现黑屏。,下载软件，安装软件之后，首次打开app的过程中出现黑屏。,[],未知,P0,审核通过,2016-01-05 14:47:05,,17
1,14233270,功能测试,广东省|广州市|花都区|金谷北路|,Amazon  SD4930UR,Android 4.4.4,WIFI,中国移动,KTU84P test-keys,"进入软件主界面。点击“帮助"",界面的图标左右滑动好几次没有反应，再试才有另一个图标出现。基本每个图标都要滑3次以上。","进入软件主界面。点击“帮助"",界面的图标左右滑动好几次没有反应，再试才有另一个图标出现。基本每个图标都要滑3次以上。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9177540_4938b3b8-2296-44dd-8e09-6523d52f02ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9177539_9877a28c-553d-495f-b2ed-8f31af040319.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9177538_1c6af55d-ed0a-4c85-a5e0-75c611aaf413.jpg""]",未知,P0,审核通过,2016-01-05 14:47:12,,2
1,14233270,功能测试,广东省|广州市|花都区|金谷北路|,Amazon  SD4930UR,Android 4.4.4,WIFI,中国移动,KTU84P test-keys,"进入软件界面。选择“关卡模式"",点击“关关卡查看任务”，点击没有反应。","进入软件界面。选择“关卡模式"",点击“关关卡查看任务”，点击没有反应。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9177540_4938b3b8-2296-44dd-8e09-6523d52f02ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9177539_9877a28c-553d-495f-b2ed-8f31af040319.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9177538_1c6af55d-ed0a-4c85-a5e0-75c611aaf413.jpg""]",未知,P0,审核通过,2016-01-05 14:47:19,,11
1,14233270,功能测试,广东省|广州市|花都区|金谷北路|,Amazon  SD4930UR,Android 4.4.4,WIFI,中国移动,KTU84P test-keys,"进入软件界面。选择“关卡模式"",点击中间小图标的左边第一个，显示""获取20金币"",然后没有任何反应。","进入软件界面。选择“关卡模式"",点击中间小图标的左边第一个，显示""获取20金币"",然后没有任何反应。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9177540_4938b3b8-2296-44dd-8e09-6523d52f02ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9177539_9877a28c-553d-495f-b2ed-8f31af040319.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9177538_1c6af55d-ed0a-4c85-a5e0-75c611aaf413.jpg""]",未知,P0,审核通过,2016-01-05 14:47:24,,1
1,16679508,功能测试,河北省|承德市|双滦区|锦锈大街|,samsung  GT-I9500,Android 4.4.2,WIFI,中国移动,KOT49H.I9500ZSUDNB3,游戏运行过程中如果不点击屏幕，手机会自动锁屏,"1. 开始游戏；
2. 关卡模式，开始任意关；
3. 只左右移动，不点击屏幕；
4.手机自动锁屏","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9190386_3a6b7c2a-b4d6-44e8-810c-f2b176c7ecc9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9190385_f59dfbaf-6e6e-44e4-819f-c657cccea115.jpg""]",未知,P0,审核通过,2016-01-06 07:50:11,,23
1,16679508,功能测试,河北省|承德市|双滦区|锦锈大街|,samsung  GT-I9500,Android 4.4.2,WIFI,中国移动,KOT49H.I9500ZSUDNB3,关卡模式失败界面增加“帮助”和“主菜单”选项,"1. 开始游戏；
2. 关卡模式，开始任意关；
3. 游戏失败，没有完成任务；
4. 显示失败界面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9190386_3a6b7c2a-b4d6-44e8-810c-f2b176c7ecc9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9190385_f59dfbaf-6e6e-44e4-819f-c657cccea115.jpg""]",未知,P0,审核通过,2016-01-06 07:50:33,,23
1,16679508,功能测试,河北省|承德市|双滦区|锦锈大街|,samsung  GT-I9500,Android 4.4.2,WIFI,中国移动,KOT49H.I9500ZSUDNB3,关闭音效后重新进入游戏还是会播放音乐,"1. 关闭游戏音乐和音效；
2. 重启游戏；
3. 游戏在10秒内有音乐；
4. 10秒后音乐自动停止。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9190386_3a6b7c2a-b4d6-44e8-810c-f2b176c7ecc9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9190385_f59dfbaf-6e6e-44e4-819f-c657cccea115.jpg""]",未知,P0,审核通过,2016-01-06 07:50:39,,22
1,16631855,功能测试,广东省|东莞市|东莞市市辖区|马新路|,HUAWEI  HUAWEI RIO-TL00,Android 5.1,WIFI,无SIM卡,RIO-TL00C01B161,从微任务打开软件后进入游戏页面，点击设置-关闭音量后，没有声音；切到桌面后再从微任务中打开，进入游戏页面，音量显示为关闭状态，但打开时却有声音,从微任务打开软件后进入游戏页面，点击设置-关闭音量后，没有声音；切到桌面后再从微任务中打开，进入游戏页面，音量显示为关闭状态，但打开时却有声音,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9192021_da697039-963f-4be5-8dc7-173776c8acf4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191973_ddf070b0-ab36-4d9a-a479-be72c0968a84.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191972_bd334e75-4e93-4a32-992a-4819064fae98.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191971_fc2b2f6e-9dcb-4f75-b6b3-6646ba3b33c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191970_6f9a3d5d-7a8d-4a19-ac11-4a7fee50c9f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191932_504c7aa5-2441-44bf-b7cf-792a7bb7f95c.jpg""]",未知,P0,审核通过,2016-01-06 07:50:51,,28
1,16631855,功能测试,广东省|东莞市|东莞市市辖区|马新路|,HUAWEI  HUAWEI RIO-TL00,Android 5.1,WIFI,无SIM卡,RIO-TL00C01B161,进入游戏页面时点击设置，点击音量下的音乐按钮，关闭音乐后没有任何作用，还是有音乐播放,进入游戏页面时点击设置，点击音量下的音乐按钮，关闭音乐后没有任何作用，还是有音乐播放,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9192021_da697039-963f-4be5-8dc7-173776c8acf4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191973_ddf070b0-ab36-4d9a-a479-be72c0968a84.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191972_bd334e75-4e93-4a32-992a-4819064fae98.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191971_fc2b2f6e-9dcb-4f75-b6b3-6646ba3b33c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191970_6f9a3d5d-7a8d-4a19-ac11-4a7fee50c9f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191932_504c7aa5-2441-44bf-b7cf-792a7bb7f95c.jpg""]",未知,P0,审核通过,2016-01-06 07:51:09,,22
1,16631855,功能测试,广东省|东莞市|东莞市市辖区|马新路|,HUAWEI  HUAWEI RIO-TL00,Android 5.1,WIFI,无SIM卡,RIO-TL00C01B161,游戏页面点击排行榜进入时，点击页面正下方的三个箭头标志，点击没反应,游戏页面点击排行榜进入时，点击页面正下方的三个箭头标志，点击没反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9192021_da697039-963f-4be5-8dc7-173776c8acf4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191973_ddf070b0-ab36-4d9a-a479-be72c0968a84.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191972_bd334e75-4e93-4a32-992a-4819064fae98.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191971_fc2b2f6e-9dcb-4f75-b6b3-6646ba3b33c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191970_6f9a3d5d-7a8d-4a19-ac11-4a7fee50c9f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191932_504c7aa5-2441-44bf-b7cf-792a7bb7f95c.jpg""]",未知,P0,审核通过,2016-01-06 07:51:19,,8
1,16631855,功能测试,广东省|东莞市|东莞市市辖区|马新路|,HUAWEI  HUAWEI RIO-TL00,Android 5.1,WIFI,无SIM卡,RIO-TL00C01B161,点击帮助进入查看，提示点击查看关卡任务将获取30金币，但点击关卡模式进入后，点击第一个关卡任务，提示却只能获取20金币，,点击帮助进入查看，提示点击查看关卡任务将获取30金币，但点击关卡模式进入后，点击第一个关卡任务，提示却只能获取20金币，,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9192021_da697039-963f-4be5-8dc7-173776c8acf4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191973_ddf070b0-ab36-4d9a-a479-be72c0968a84.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191972_bd334e75-4e93-4a32-992a-4819064fae98.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191971_fc2b2f6e-9dcb-4f75-b6b3-6646ba3b33c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191970_6f9a3d5d-7a8d-4a19-ac11-4a7fee50c9f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191932_504c7aa5-2441-44bf-b7cf-792a7bb7f95c.jpg""]",未知,P0,审核通过,2016-01-06 07:51:26,,10
1,16631855,功能测试,广东省|东莞市|东莞市市辖区|马新路|,HUAWEI  HUAWEI RIO-TL00,Android 5.1,WIFI,无SIM卡,RIO-TL00C01B161,游戏结束后点击手机返回键没反应，不能退出游戏,进入关卡玩游戏，游戏结束后提示失败或成功，点击手机返回键返回或退出游戏，不能退出，点击没反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9192021_da697039-963f-4be5-8dc7-173776c8acf4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191973_ddf070b0-ab36-4d9a-a479-be72c0968a84.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191972_bd334e75-4e93-4a32-992a-4819064fae98.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191971_fc2b2f6e-9dcb-4f75-b6b3-6646ba3b33c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191970_6f9a3d5d-7a8d-4a19-ac11-4a7fee50c9f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9191932_504c7aa5-2441-44bf-b7cf-792a7bb7f95c.jpg""]",未知,P0,审核通过,2016-01-06 07:51:31,,20
1,15116937,功能测试,山东省|聊城市|莘县|政府街|,nubia  NX505J,Android 4.4.2,WIFI,中国移动,NX505J_CNCommon_V1.38,游戏失败后，不能点返回键，返回主菜单，必须要点重新开始，在点暂停才可以返回主菜单,游戏正常安装，打开后选择过关模式，选择第一关，游戏失败后，点返回不能回到主菜单,[],未知,P0,审核不通过,2016-01-06 07:51:39,,29
1,14473710,功能测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,无SIM卡,JSS15J,"在主界面，选择“关卡模式"",点击“关卡查看任务”，一直没有反应。","在主界面，选择“关卡模式"",点击“关卡查看任务”，一直没有反应。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220420_329ffc79-abca-48c0-9563-da12c680fb67.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220419_b6faf7e7-d15d-448b-b4b6-e06ce30d41e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220408_0a6be395-d93f-4af2-80e1-f102519a9232.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220407_4da9f53e-ecef-4696-9abe-7e6119258bf0.jpg""]",未知,P0,审核通过,2016-01-06 07:51:57,,11
1,14473710,功能测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,无SIM卡,JSS15J,"在主界面，点击关卡模式，点击中间小图标的左边第一个。显示""获取20金币"",然后没有任何反应。","在主界面，点击关卡模式，点击中间小图标的左边第一个。显示""获取20金币"",然后没有任何反应。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220420_329ffc79-abca-48c0-9563-da12c680fb67.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220419_b6faf7e7-d15d-448b-b4b6-e06ce30d41e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220408_0a6be395-d93f-4af2-80e1-f102519a9232.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220407_4da9f53e-ecef-4696-9abe-7e6119258bf0.jpg""]",未知,P0,审核通过,2016-01-06 07:52:05,,1
1,14473710,功能测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,无SIM卡,JSS15J,"在主界面，点击“帮助"",界面的图标左右滑动好几次没有反应，再试试才有另一个图标出现。基本每个图标都要滑3次以上。","在主界面，点击“帮助"",界面的图标左右滑动好几次没有反应，再试试才有另一个图标出现。基本每个图标都要滑3次以上。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220420_329ffc79-abca-48c0-9563-da12c680fb67.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220419_b6faf7e7-d15d-448b-b4b6-e06ce30d41e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220408_0a6be395-d93f-4af2-80e1-f102519a9232.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220407_4da9f53e-ecef-4696-9abe-7e6119258bf0.jpg""]",未知,P0,审核通过,2016-01-06 07:52:17,,2
1,14473710,功能测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,无SIM卡,JSS15J,在主界面进入竞速游戏，试玩游戏，结束游戏后，没有一个功能键可以返回主菜单。通过商店车库，都无法返回主菜单,在主界面进入竞速游戏，试玩游戏，结束游戏后，没有一个功能键可以返回主菜单。通过商店车库，都无法返回主菜单,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220420_329ffc79-abca-48c0-9563-da12c680fb67.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220419_b6faf7e7-d15d-448b-b4b6-e06ce30d41e7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220408_0a6be395-d93f-4af2-80e1-f102519a9232.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9220407_4da9f53e-ecef-4696-9abe-7e6119258bf0.jpg""]",未知,P0,审核通过,2016-01-06 07:52:29,,25
0,14473710,兼容性测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,无SIM卡,JSS15J,用手机安装软件之后，首次打开app的过程中出现黑屏。,用手机安装软件之后，首次打开app的过程中出现黑屏。,[],未知,P0,审核通过,2016-01-06 07:53:13,,17
0,16593278,兼容性测试,广东省|广州市|天河区|沐陂大街|29号,Xiaomi  MI 2A,Android 4.1.1,WIFI,中国移动,JRO03L,app内手机自带的返回键无法返回，作为安卓版，手机自带的返回功能还是需要的，因为安卓手机用户已经习惯了手机自带的返回。,app内手机自带的返回键无法返回，作为安卓版，手机自带的返回功能还是需要的，因为安卓手机用户已经习惯了手机自带的返回。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9219168_ba075a35-e3c3-46dd-953d-7dc26a6c9b3e.jpg""]",未知,P0,审核通过,2016-01-06 07:53:20,,32
1,14439982,功能测试,广东|广州,SEMC  LT22i,Android 4.1.2,WIFI,中国移动,6.2.A.0.400,"进入软件主界面，选择“关卡模式"",点击中间小图标的左边第一个，显示""获取20金币"",点击没有反应。","进入软件主界面，选择“关卡模式"",点击中间小图标的左边第一个，显示""获取20金币"",点击没有反应。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9206938_ba5771b2-e02d-46ae-a630-229cf00eba48.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9206935_47b22c1c-a7e3-4263-9079-1ce0870b842d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9206934_75f2e661-7e37-4ff9-a08e-a7c9129bcb67.jpg""]",未知,P0,审核通过,2016-01-06 07:53:29,,1
