case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14744198,自由测试,江苏省|南京市|鼓楼区|凤凰街|70-2号,asus  PadFone Infinity,Android 4.1.2,WIFI,无SIM卡,JZO54K.WW_PadFone-10.6.9.33-0,设置界面，点击检查更新，会提示网络异常，错误代号404，但当地wifi没有问题,设置界面，点击检查更新，会提示网络异常，错误代号404，但当地wifi没有问题，考虑到该app是澳门地产资讯网，有可能是服务器的问题，或者被墙了，机型为padfone a80，安卓4.1.2系统,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20018511_a344cd55-5142-4966-a7fa-06a469257383.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20018510_a10a79c6-9f0e-4179-86de-b60d54415f96.jpg""]",未知,P0,审核通过,2016-04-05 19:13:32,,13
0,14744198,自由测试,江苏省|南京市|鼓楼区|凤凰街|70-2号,asus  PadFone Infinity,Android 4.1.2,WIFI,无SIM卡,JZO54K.WW_PadFone-10.6.9.33-0,将安卓系统字体调为超大，能够看到该app内出现文字显示溢出，资讯不全的情况，【关于我们】的选项内尤为严重，直接出现了缺字现象,该app内部没有规范字体大小，对于不同安卓系统字号的兼容性较差，将安卓系统字体调为超大，能够看到该app内出现文字显示溢出，资讯不全的情况，【关于我们】的选项内尤为严重，直接出现了缺字现象，机型为padfone a80，安卓4.1.2系统。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20018511_a344cd55-5142-4966-a7fa-06a469257383.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20018510_a10a79c6-9f0e-4179-86de-b60d54415f96.jpg""]",未知,P0,审核通过,2016-04-05 19:13:36,,29
0,13585076,自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在关于我们页面，内容没有排好，每一行的第一个字都只能看到一半。,在关于我们页面，内容没有排好，每一行的第一个字都只能看到一半。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020292_ab97671d-4ea5-4ef9-a498-87d21420b528.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020291_12603c3e-1872-4a74-a244-7760fab57cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020290_7a154881-a808-4440-a1d4-0e086f61c667.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020289_ae208e51-6df8-4352-8c63-f9fb0313b100.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020288_8fe489c0-683a-4106-b139-6102ebcc3c29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020287_55cfd5a2-fa15-4adb-9013-7dd27a732c07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020286_9f3bac6c-e012-4869-a7d0-053bafedc458.jpg""]",未知,P0,审核通过,2016-04-05 19:13:45,,29
0,13585076,自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,设置页面点击检查更新，提示“网络异常！错误代号：404”，但wifi连接的很好。,设置页面点击检查更新，提示“网络异常！错误代号：404”，但wifi连接的很好，就算是没有最新版，应该也是提示“当前已是最新版本”吧。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020292_ab97671d-4ea5-4ef9-a498-87d21420b528.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020291_12603c3e-1872-4a74-a244-7760fab57cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020290_7a154881-a808-4440-a1d4-0e086f61c667.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020289_ae208e51-6df8-4352-8c63-f9fb0313b100.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020288_8fe489c0-683a-4106-b139-6102ebcc3c29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020287_55cfd5a2-fa15-4adb-9013-7dd27a732c07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020286_9f3bac6c-e012-4869-a7d0-053bafedc458.jpg""]",未知,P0,审核通过,2016-04-05 19:13:48,,3
0,13585076,自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,我的信息里面什么也没有，而且也找不到注册界面，我的信息应该是注册后才会显示，可是没有注册界面，那应该是进入我的信息直接进入注册页面，认为这样比较合理。,我的信息里面什么也没有，而且也找不到注册界面，我的信息应该是注册后才会显示，可是没有注册界面，那应该是进入我的信息直接进入注册页面，认为这样比较合理。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020292_ab97671d-4ea5-4ef9-a498-87d21420b528.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020291_12603c3e-1872-4a74-a244-7760fab57cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020290_7a154881-a808-4440-a1d4-0e086f61c667.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020289_ae208e51-6df8-4352-8c63-f9fb0313b100.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020288_8fe489c0-683a-4106-b139-6102ebcc3c29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020287_55cfd5a2-fa15-4adb-9013-7dd27a732c07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020286_9f3bac6c-e012-4869-a7d0-053bafedc458.jpg""]",未知,P0,审核通过,2016-04-05 19:13:57,,17
0,13585076,自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在更多资讯中，隐私权政策和条款及细则的内容一样，认为没有必要弄两个，合二为一就好了，包括下面的意见反应和联络客户中心也是一样，认为没有必要弄两个。,在更多资讯中，隐私权政策和条款及细则的内容一样，认为没有必要弄两个，合二为一就好了，包括下面的意见反应和联络客户中心也是一样，认为没有必要弄两个。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020292_ab97671d-4ea5-4ef9-a498-87d21420b528.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020291_12603c3e-1872-4a74-a244-7760fab57cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020290_7a154881-a808-4440-a1d4-0e086f61c667.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020289_ae208e51-6df8-4352-8c63-f9fb0313b100.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020288_8fe489c0-683a-4106-b139-6102ebcc3c29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020287_55cfd5a2-fa15-4adb-9013-7dd27a732c07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020286_9f3bac6c-e012-4869-a7d0-053bafedc458.jpg""]",未知,P0,审核通过,2016-04-05 19:14:32,,29
0,13585076,自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,简、繁、英，切换时，比如繁体切换简体，还是有繁体字混入其中，比如首页的好像是地图找盘的这四个字，切换简体后，第三个字还是没变，切换英文的时候，还是有繁体字混入其中。,简、繁、英，切换时，比如繁体切换简体，还是有繁体字混入其中，比如首页的好像是地图找盘的这四个字，切换简体后，第三个字还是没变，切换英文的时候，还是有繁体字混入其中。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020292_ab97671d-4ea5-4ef9-a498-87d21420b528.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020291_12603c3e-1872-4a74-a244-7760fab57cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020290_7a154881-a808-4440-a1d4-0e086f61c667.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020289_ae208e51-6df8-4352-8c63-f9fb0313b100.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020288_8fe489c0-683a-4106-b139-6102ebcc3c29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020287_55cfd5a2-fa15-4adb-9013-7dd27a732c07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020286_9f3bac6c-e012-4869-a7d0-053bafedc458.jpg""]",未知,P0,审核通过,2016-04-05 19:14:38,,14
0,2590458,自由测试,广东省|广州市|越秀区|解放南路|73号,Honor  Che2-UL00,Android 5.1.1,WIFI,中国联通,EMUI3.1_Che2-UL00_6.1.16,售盘或租盘中，带图片的进入详情会闪一下，回到首页，并且页面文字出现错误。,打开软件－售盘－选择一个带图片的－屏幕黑一下然后回到首页，并且页面文字出现错误。华为4x，安卓5.1，wifi网络、,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020333_7f961226-9e5f-4c47-87e0-c1fcfaf86a50.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020332_2b3cff06-7ffa-427f-9c5f-a6666586b698.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020331_30d3b46f-4221-4f31-8dc5-4a8a4a374996.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020330_79247df3-41e0-49b3-9d65-7b257e24acc6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020329_91ea8410-1132-4562-a401-6072c0241a6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020328_d29b2055-31e3-443b-b85c-bad0cd1c33d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020327_e99a281b-acb4-4183-ba30-baf26415a972.jpg""]",未知,P0,审核通过,2016-04-05 19:14:49,,30
0,2590458,自由测试,广东省|广州市|越秀区|解放南路|73号,Honor  Che2-UL00,Android 5.1.1,WIFI,中国联通,EMUI3.1_Che2-UL00_6.1.16,网络不佳时，售盘列表下拉刷新，刷新前最后一个会重复出现。（地铁中测试5次出现2次）,网络不佳时，售盘列表下拉刷新，刷新前最后一个会重复出现。（地铁中测试5次出现2次）华为4x，安卓5.1，wifi网络。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020333_7f961226-9e5f-4c47-87e0-c1fcfaf86a50.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020332_2b3cff06-7ffa-427f-9c5f-a6666586b698.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020331_30d3b46f-4221-4f31-8dc5-4a8a4a374996.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020330_79247df3-41e0-49b3-9d65-7b257e24acc6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020329_91ea8410-1132-4562-a401-6072c0241a6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020328_d29b2055-31e3-443b-b85c-bad0cd1c33d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020327_e99a281b-acb4-4183-ba30-baf26415a972.jpg""]",未知,P0,审核通过,2016-04-05 19:15:05,,28
0,2590458,自由测试,广东省|广州市|越秀区|解放南路|73号,Honor  Che2-UL00,Android 5.1.1,WIFI,中国联通,EMUI3.1_Che2-UL00_6.1.16,搜索楼盘，返回结果明显少于实际数量。如，搜索花园，仅得到一个结果。,搜索楼盘，返回结果明显少于实际数量。如，搜索花园，仅得到一个结果。华为4x，安卓5.1，wifi网络。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020333_7f961226-9e5f-4c47-87e0-c1fcfaf86a50.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020332_2b3cff06-7ffa-427f-9c5f-a6666586b698.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020331_30d3b46f-4221-4f31-8dc5-4a8a4a374996.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020330_79247df3-41e0-49b3-9d65-7b257e24acc6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020329_91ea8410-1132-4562-a401-6072c0241a6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020328_d29b2055-31e3-443b-b85c-bad0cd1c33d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020327_e99a281b-acb4-4183-ba30-baf26415a972.jpg""]",未知,P0,审核通过,2016-04-05 19:15:26,,20
0,2590458,自由测试,广东省|广州市|越秀区|解放南路|73号,Honor  Che2-UL00,Android 5.1.1,WIFI,中国联通,EMUI3.1_Che2-UL00_6.1.16,搜索楼盘，返回数据过长。网络没问题,搜索楼盘，返回数据过长。网络没问题。华为4x，安卓5.1，wifi网络，联通3g,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020333_7f961226-9e5f-4c47-87e0-c1fcfaf86a50.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020332_2b3cff06-7ffa-427f-9c5f-a6666586b698.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020331_30d3b46f-4221-4f31-8dc5-4a8a4a374996.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020330_79247df3-41e0-49b3-9d65-7b257e24acc6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020329_91ea8410-1132-4562-a401-6072c0241a6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020328_d29b2055-31e3-443b-b85c-bad0cd1c33d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020327_e99a281b-acb4-4183-ba30-baf26415a972.jpg""]",未知,P0,审核通过,2016-04-05 19:15:30,,25
0,2590458,自由测试,广东省|广州市|越秀区|解放南路|73号,Honor  Che2-UL00,Android 5.1.1,WIFI,中国联通,EMUI3.1_Che2-UL00_6.1.16,检查更新，提示网络异常。,打开软件－设置－检查更新，提示网络异常。华为4x，安卓5.1，wifi网络，联通3g,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020333_7f961226-9e5f-4c47-87e0-c1fcfaf86a50.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020332_2b3cff06-7ffa-427f-9c5f-a6666586b698.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020331_30d3b46f-4221-4f31-8dc5-4a8a4a374996.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020330_79247df3-41e0-49b3-9d65-7b257e24acc6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020329_91ea8410-1132-4562-a401-6072c0241a6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020328_d29b2055-31e3-443b-b85c-bad0cd1c33d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020327_e99a281b-acb4-4183-ba30-baf26415a972.jpg""]",未知,P0,审核通过,2016-04-05 19:15:40,,13
0,2590458,自由测试,广东省|广州市|越秀区|解放南路|73号,Honor  Che2-UL00,Android 5.1.1,WIFI,中国联通,EMUI3.1_Che2-UL00_6.1.16,繁体情况下，点手机返回键，提示中退出软件，错误写成繁体的“退出软体”,繁体情况下，点手机返回键，提示中退出软件，错误写成繁体的“退出软体”。华为4x，安卓5.1，wifi网络，联通3g,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020333_7f961226-9e5f-4c47-87e0-c1fcfaf86a50.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020332_2b3cff06-7ffa-427f-9c5f-a6666586b698.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020331_30d3b46f-4221-4f31-8dc5-4a8a4a374996.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020330_79247df3-41e0-49b3-9d65-7b257e24acc6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020329_91ea8410-1132-4562-a401-6072c0241a6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020328_d29b2055-31e3-443b-b85c-bad0cd1c33d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020327_e99a281b-acb4-4183-ba30-baf26415a972.jpg""]",未知,P0,审核通过,2016-04-05 19:15:46,,14
0,2760016,自由测试,江苏省|南京市|建邺区|江东中路|359号,ZTE  ZTE Grand S II LTE,Android 4.3,WIFI,中国移动,JLS36C,该app的检索功能运行效率较低，不同条件筛选的情况下，检索时间成倍递增,当在售盘或租盘功能下，搜索框中填入内容，并在区域、售价、更多选项中做复合筛选，检索时间成倍递增，在wifi与移动4g网络下均尝试过，排除网络问题，初步估计是服务器端未对搜索关键字做优化导致的，机型是中兴s291，安卓4.3版本,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20021647_8413a76b-2d72-404a-af78-36ee4ef6e8ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20021646_8f9d55b2-2c5a-498a-acb6-fbffc458d1a6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20021645_ed23cde5-6121-4e6b-8c4b-15b255c7a84a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20021643_34b2ce11-67f5-4dfc-8ea1-ef2772d5f3e3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20021642_b2e2b45f-c6cb-4fb3-9163-5d4239dced3d.jpg""]",未知,P0,审核通过,2016-04-05 19:16:04,,25
0,3463911,自由测试,四川省|成都市|大邑县|甲子东道|,Xiaomi  HM 1S,Android 4.4.4,WIFI,中国电信,KTU84P,首页显示正常，进入设置网页，点击3个选项里的任一个，都提示网络异常，404错误,我使用的是红米1s电信版，打开app，首页显示正常，进入设置网页，点击3个选项里的任一个，都提示网络异常，404错误,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20025176_27affbd4-76b0-42be-9fc4-e28f1ec7b1c6.jpg""]",未知,P0,审核通过,2016-04-05 19:16:10,,28
0,2737722,自由测试,天津市|天津市|滨海新区|北京道|,samsung  SM-G3588V,Android 4.3,WIFI,中国移动,JLS36C.G3588VZMUANL1,售楼模块中的详细介绍始终无法显示,正常安装，点开所有模块，在售楼模块中的详细介绍始终无法显示，手机是三星3588v，root过。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20028469_123c1124-8ac5-4f6f-86da-71e6993ff6b2.jpg""]",未知,P0,审核通过,2016-04-05 19:16:17,,27
0,14867488,自由测试,福建省|漳州市|华安县|S208|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B173,进入软件，点上面的搜索栏，输入地址，点搜索按钮，无反应。,进入软件，点上面的搜索栏，输入地址，点搜索按钮，无反应。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030845_fad3ac94-61ed-4f93-bff8-ab8dabed76eb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030844_c1029571-4c31-432f-b472-ad4c7b0e57b8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030843_66368287-bee8-430e-bcfd-a415f3720c48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030842_a3ce9f48-8dce-42a8-885c-16f1192c77c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030841_7e67cedd-2b2a-4242-bb24-a93a03eb8139.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030840_672991a2-37c8-4703-98a7-6faf3562be40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030839_a167262f-0dcf-4b8d-babc-0f5472e35d42.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030838_1f252dae-9064-4ab5-8ffc-48cd815bcaaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030836_b5206222-3da5-4574-932c-6e897e65636f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030835_b009d7f5-3413-4de1-af9e-569a860376a4.jpg""]",未知,P0,审核通过,2016-04-05 19:16:31,,12
0,14867488,自由测试,福建省|漳州市|华安县|S208|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B173,进入软件，首页8个按钮文字底部被切到，不美观。,进入软件，首页8个按钮文字底部被切到，不美观。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030845_fad3ac94-61ed-4f93-bff8-ab8dabed76eb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030844_c1029571-4c31-432f-b472-ad4c7b0e57b8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030843_66368287-bee8-430e-bcfd-a415f3720c48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030842_a3ce9f48-8dce-42a8-885c-16f1192c77c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030841_7e67cedd-2b2a-4242-bb24-a93a03eb8139.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030840_672991a2-37c8-4703-98a7-6faf3562be40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030839_a167262f-0dcf-4b8d-babc-0f5472e35d42.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030838_1f252dae-9064-4ab5-8ffc-48cd815bcaaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030836_b5206222-3da5-4574-932c-6e897e65636f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030835_b009d7f5-3413-4de1-af9e-569a860376a4.jpg""]",未知,P0,审核通过,2016-04-05 19:16:42,,16
0,14867488,自由测试,福建省|漳州市|华安县|S208|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B173,进入软件，点按揭计算器，进入按揭计算器界面，按揭计算器四个字显示不完整。,进入软件，点按揭计算器，进入按揭计算器界面，按揭计算器四个字显示不完整。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030845_fad3ac94-61ed-4f93-bff8-ab8dabed76eb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030844_c1029571-4c31-432f-b472-ad4c7b0e57b8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030843_66368287-bee8-430e-bcfd-a415f3720c48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030842_a3ce9f48-8dce-42a8-885c-16f1192c77c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030841_7e67cedd-2b2a-4242-bb24-a93a03eb8139.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030840_672991a2-37c8-4703-98a7-6faf3562be40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030839_a167262f-0dcf-4b8d-babc-0f5472e35d42.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030838_1f252dae-9064-4ab5-8ffc-48cd815bcaaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030836_b5206222-3da5-4574-932c-6e897e65636f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20030835_b009d7f5-3413-4de1-af9e-569a860376a4.jpg""]",未知,P0,审核通过,2016-04-05 19:16:57,,15
