case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,用户注册界面密码可以输入字符过长，建议限制字符数量,1.打开软件，点击我的；2.点击立即注册，密码可以输入字符过长,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130080_8.png""]",未知,P0,审核通过,2016-05-25 08:28:20,,50
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,用户注册界面许可及服务协议无法查看,1.打开软件，点击我的；2.点击立即注册，许可及服务协议无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130105_9.png""]",未知,P0,审核通过,2016-05-25 08:28:25,,16
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,用户注册界面获取验证码后文字显示出框,1.打开软件，点击我的；2.点击立即注册，输入正确手机号点击获取验证码，文字显示出框,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130145_10.png""]",未知,P0,审核不通过,2016-05-25 08:28:37,,36
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,验证码获取信息显示乱码,1.打开软件，点击我的；2.点击立即注册，输入正确手机号点击获取验证码，验证码获取信息显示乱码,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130208_11.png""]",未知,P0,审核不通过,2016-05-25 08:28:55,,36
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,用户注册界面填写信息后点击注册软件黑屏,1.打开软件，点击我的；2.点击立即注册，填写信息后点击注册软件黑屏,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130223_12.png""]",未知,P0,审核通过,2016-05-25 08:29:02,,24
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,个人信息保存后无法显示,1.打开软件，点击我的；2.登录后进入个人信息，完善后点击保存设置，保存信息无法显示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130249_13.14.15.16.17.png""]",未知,P0,审核通过,2016-05-25 08:29:07,,15
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,我的订单中待收货、待评价、退款/售后点击无反应,1.打开软件，点击我的；2.登录后待收货、待评价、退款/售后点击无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130325_14.15.16.17.png""]",未知,P0,审核通过,2016-05-25 08:30:17,,14
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,我的关注中点击专家无反应,1.打开软件，点击我的；2.登录后我的关注中点击专家无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130342_15.16.17.png""]",未知,P0,审核不通过,2016-05-25 08:30:23,,7
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,商家管理中点击商品管理、订单管理无反应,1.打开软件，点击我的；2.登录后商家管理中点击商品管理、订单管理无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130375_%E3%80%8116.17.png""]",未知,P0,审核不通过,2016-05-25 08:30:27,,5
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,点击我的界面中关于友福无反应,1.打开软件，点击我的；2.登录后点击关于友福无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130396_17.png""]",未知,P0,审核不通过,2016-05-25 08:30:34,,29
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,证件设置界面真实姓名可输入任意字符,1.打开软件，点击我的；2.登录后点击设置，点击证件设置，真实姓名可输入任意字符,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130432_18.png""]",未知,P0,审核通过,2016-05-25 08:30:41,,17
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,证件设置界面证件号码可输入除数字外任意字符,1.打开软件，点击我的；2.登录后点击设置，点击证件设置，证件号码可输入除数字外任意字符,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130442_19.png""]",未知,P0,审核通过,2016-05-25 08:30:55,,17
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,证件设置界面真实姓名可输入字符过长,1.打开软件，点击我的；2.登录后点击设置，点击证件设置，真实姓名可输入字符过长,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130454_20.png""]",未知,P0,审核不通过,2016-05-25 08:31:01,,17
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,证件设置界面证件号码可输入字符过长,1.打开软件，点击我的；2.登录后点击设置，点击证件设置，证件号码可输入字符过长,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130462_21.png""]",未知,P0,审核不通过,2016-05-25 08:31:05,,17
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,证件设置界面输入错误信息点击保存设置软件无响应,1.打开软件，点击我的；2.登录后点击设置，点击证件设置，输入错误信息点击保存设置软件无响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130529_22.png""]",未知,P0,审核通过,2016-05-25 08:31:12,,17
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,购物车无货物却有合计和运费钱,1.打开软件，点击我的；2.登录后点击购物车，无货物却有合计和运费钱,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130541_23.png""]",未知,P0,审核通过,2016-05-25 08:31:16,,39
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,下载安装好app后，使用手机号注册，发送验证码收到的信息是乱码，不过验证码可以查看,下载安装好app后，使用手机号注册，发送验证码收到的信息是乱码，不过验证码可以查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123220_Screenshot_2016-05-24-21-08-41_com.android.mms.png""]",未知,P0,审核不通过,2016-05-25 08:31:35,,52
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,手机号注册，输入验证码和密码，点击完成，弹出提示注册成功，如要发布信息，请进入个人设置界面完善资料窗口，点击确定后，app出现卡顿黑屏，崩溃现象。,手机号注册，输入验证码和密码，点击完成，弹出提示注册成功，如要发布信息，请进入个人设置界面完善资料窗口，点击确定后，app出现卡顿黑屏，崩溃现象。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123999_Screenshot_2016-05-24-21-42-37_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124012_Screenshot_2016-05-24-21-42-46_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124022_Screenshot_2016-05-24-21-46-10_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:32:13,,54
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,登陆进入app后，点击右下角进入我的个人中心，由上往下点击各个功能，有多个功能点击无反应，严重影响使用。,登陆进入app后，点击右下角进入我的个人中心，由上往下点击各个功能，有多个功能点击无反应，严重影响使用。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124378_Screenshot_2016-05-24-21-18-03_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:32:20,,22
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,登陆进入app后，点击右下角进入我的个人中心，点击最下面的设置，点击证件设置，证件信息输入完成后，点击保存设置，app卡死，出现崩溃闪退现象。,登陆进入app后，点击右下角进入我的个人中心，点击最下面的设置，点击证件设置，证件信息输入完成后，点击保存设置，app卡死，出现崩溃闪退现象。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124842_Screenshot_2016-05-24-21-20-31_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124871_Screenshot_2016-05-24-21-21-57_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124888_Screenshot_2016-05-24-21-22-01_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:32:25,,17
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,登陆进入app后，点击右下角进入我的个人中心，点击头像进入个人信息设置，头像和其它信息设置成功后，保存设置，返回再修改性别信息，保存设置时总是提示添加一张靓照。,登陆进入app后，点击右下角进入我的个人中心，点击头像进入个人信息设置，头像和其它信息设置成功后，保存设置，返回再修改性别信息，保存设置时总是提示添加一张靓照。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26125879_Screenshot_2016-05-24-21-12-57_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:32:30,,15
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,登陆进入app后，点击右下角进入我的个人中心，点击最下面的设置，点击发票设置，最后面的增值税发票无法选择。,登陆进入app后，点击右下角进入我的个人中心，点击最下面的设置，点击发票设置，最后面的增值税发票无法选择。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26126618_Screenshot_2016-05-24-21-20-31_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26126638_Screenshot_2016-05-24-21-30-37_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:32:35,,2
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,登陆进入app后，点击右下角进入我的个人中心，点击最下面的设置，点击发票设置，发票信息由纸质发票变更为电子发票确定后，再返回之前的设置失效，发票设置信息默认为还是纸质发票。,登陆进入app后，点击右下角进入我的个人中心，点击最下面的设置，点击发票设置，发票信息由纸质发票变更为电子发票确定后，再返回之前的设置失效，发票设置信息默认为还是纸质发票。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127007_Screenshot_2016-05-24-21-20-31_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127033_Screenshot_2016-05-24-21-30-37_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:32:43,,2
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,进入app，在首页随意选择一款商品，加入购物车进入付款，选择支付宝付款，付款金额默认为付款0.01元。,进入app，在首页随意选择一款商品，加入购物车进入付款，选择支付宝付款，付款金额默认为付款0.01元。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127542_Screenshot_2016-05-24-21-35-07_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127562_Screenshot_2016-05-24-21-35-04_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127581_Screenshot_2016-05-24-21-34-38_com.eg.android.Ali.png""]",未知,P0,审核通过,2016-05-25 08:32:49,,27
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,登陆app后右下角进入我的，点击头像进入个人信息设置，设置成功返回后，刚返回我的中心紧接着就强制跳回首页，严重影响用户的使用体验。,登陆app后右下角进入我的，点击头像进入个人信息设置，设置成功返回后，刚返回我的中心紧接着就强制跳回首页，严重影响用户的使用体验。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127965_Screenshot_2016-05-24-21-18-03_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127973_Screenshot_2016-05-24-21-12-57_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127998_Screenshot_2016-05-24-22-12-00_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:32:55,,33
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,登陆进入app后，点击下面的分类功能模块，进入后选择任意一种类别的产品点击进入后，点击任何一款产品的产品图片，都显示没找到你想要的商品，功能缺陷，影响客户使用app查找产品。,登陆进入app后，点击下面的分类功能模块，进入后选择任意一种类别的产品点击进入后，点击任何一款产品的产品图片，都显示没找到你想要的商品，功能缺陷，影响客户使用app查找产品。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128389_Screenshot_2016-05-24-21-33-51_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128405_Screenshot_2016-05-24-21-33-47_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128407_Screenshot_2016-05-24-21-33-45_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:33:03,,20
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,登陆进入app后，在首页的推荐品牌随意选择唐纳森，进入随意选择一款商品点击打开，app就卡死崩溃，出现app无响应提示。,登陆进入app后，在首页的推荐品牌随意选择唐纳森，进入随意选择一款商品点击打开，app就卡死崩溃，出现app无响应提示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129297_Screenshot_2016-05-24-22-12-00_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129308_Screenshot_2016-05-24-22-28-57_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129311_Screenshot_2016-05-24-22-26-32_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:33:08,,47
0,14643506,友服商城V1.0自由测试,江苏省|盐城市|亭湖区|新丰西小区八巷|,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国移动,LMY47V,登陆进入app后，在首页选择最新配件，点击右边的更过或者进入推荐品牌的任何一种，进入产品列表后，点击右上角无反应，重复点击搜索和右上角分类后，app出现卡死，无响应 的现象。,登陆进入app后，在首页选择最新配件，点击右边的更过或者进入推荐品牌的任何一种，进入产品列表后，点击右上角无反应，重复点击搜索和右上角分类后，app出现卡死，无响应 的现象。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130261_Screenshot_2016-05-24-22-12-00_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130271_Screenshot_2016-05-24-22-28-57_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130291_Screenshot_2016-05-24-22-31-47_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130305_Screenshot_2016-05-24-22-31-54_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:33:13,,47
