case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,13948202,登陆,河北省|石家庄市|栾城县|栾城大街|,Coolpad  Coolpad 5890,Android 4.1.2,WIFI,无SIM卡,4.1.056.P0.130619.5890,新闻动态，点击查看内容，点击分享，提示准备分享中，然后无反应，无提示,新闻动态，点击查看内容，点击分享，提示准备分享中，然后无反应，无提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16594197_2d102d5f-2fac-42a9-861f-8ef67018996d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16594193_ed632c10-1f14-4ed8-92e6-78b5300da6ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16594187_04817e0d-13fc-45e6-8c87-6d8f6169b25e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16594185_edf3fe9f-8435-4897-b5cb-ad655dc892c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16594180_0faea6b0-1ac7-4afa-b39c-6d921a355d01.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16594177_8acad57e-5f6a-4669-b86d-118f219ea021.jpg""]",未知,P0,审核不通过,2016-03-19 08:27:54,,8
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,注册页面提示信息“登陆名不能为空”文字有误，应该为“登录”,"手机型号：
小米-mi note lte-android4.4.4 
1、打开app，点击 注册
2、不输入姓名和手机号，点击 提交，查看页面提示信息文字显示","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核不通过,2016-03-19 08:28:06,,44
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,注册页面手机号码输入特殊字符，仍然可以发送验证码,"手机型号：
小米-mi note lte-android4.4.4 
1、打开app，点击 注册
2、不输入姓名，输入手机号，如：＃＃＃＃，点击 获取验证码，查看页面显示，页面提示：验证码发送成功","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核通过,2016-03-19 08:28:15,,18
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,点击直播校园第一条数据后，app闪退重新启动，提示：与服务器通讯异常，并且弹出新版本更新窗口,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、登录成功，点击 动态－》直播校园－》第一个数据“周梅直播教室”，查看页面显示
2、点击第一条数据后，app闪退重新启动，提示：与服务器通讯异常，并且弹出新版本更新窗口","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核通过,2016-03-19 08:28:20,,50
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,校园直播中暂无直播信息的数据加载完成后才提示无直播信息，用户会有流量浪费歧义,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、登录成功，点击 动态－》直播校园－》选择一条目前没有直播的数据，如：周南秀峰－7年级1班
2、进入直播详情，页面正在加载中，显示加载进度条
3、等待进度条加载完毕，提示：该频道暂无直播信息，建议没有直播信息，在点击视频时，先进行判断","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核通过,2016-03-19 08:28:27,,50
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,添加动态页面删除9张图片任意一张后，页面图片被遮挡住显示不全,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、登录成功，点击 我－》我的圈子－》照相机按钮
2、进入 写动态页面，点击添加图片，从相册中选择9张图片，点击完成
3、点击 任意图片，进入图片详情，点击 删除－》确定
4、点击 分享您的那点新鲜事，查看页面显示，页面图片被遮挡住，显示不全","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核不通过,2016-03-19 08:28:34,,36
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,我的圈子评论发送按钮文字为空,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、登录成功，点击 我－》我的圈子－》照相机按钮
2、进入 写动态页面，添加照片和文字内容，点击 分享，保存成功
3、点击 我的圈子－》对分享的内容，点击 评论，查看页面显示，评论发送按钮文字为空","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核通过,2016-03-19 08:28:41,,36
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,我的圈子评论内容为空格可以提交成功,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、登录成功，点击 我－》我的圈子－》照相机按钮
2、进入 写动态页面，添加照片和文字内容，点击 分享，保存成功
3、点击 我的圈子－》对分享的内容，点击 评论，输入空格，点击 发送
4、查看页面显示，评论内容为空格可以提交成功","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核不通过,2016-03-19 08:28:48,,36
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,（建议bug）评论删除按钮太小，点击不灵敏，建议按钮可点击位置设置大点,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、	登录成功，点击 我－》我的圈子－》页面存在评论信息
2、	点击 删除，测试删除按钮点击灵敏度，实际删除按钮太小，点击10次，4次才可以触发点击事件","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核通过,2016-03-19 08:28:53,,36
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,点击我的订单进入订单详情页面时，程序闪退重启,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、登录成功，点击我－》订单，进入我的订单列表页面
2、点击列表页面订单，如：写字本卓玉测试，进入订单详情，查看页面响应，app闪退后重新打开","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核通过,2016-03-19 08:28:59,,9
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,反馈页面录音权限提示拒绝后仍然可以录音,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、登录成功，点击我的－》设置－》反馈
2、点击 按住录音，弹出 录音开启权限询问，点击 拒绝
3、再次点击 按住录音，可以正常录音","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核通过,2016-03-19 08:29:04,,21
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,服务器通讯异常时，我 的页面tooltips提示为空.,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、服务器异常，登录成功，点击我的
2、查看服务器异常提示显示，页面提示内容为空","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核通过,2016-03-19 08:29:11,,16
0,16736145,登陆,北京市|北京市|大兴区|兴华北路|78号院-72号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,个人信息头像从拍照中退出后，提示“与服务器通讯异常”,"测试账号：13548670464／000000
手机型号：
小米-mi note lte-android4.4.4 
1、登录成功，服务器正常
2、点击 我－》个人信息－》头像－》拍照
3、进入照相机后不做操作，点击返回
4、返回个人信息页面，查看页面显示，页面提示：与服务器通讯异常","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860483_6cb536bf-d7ba-4883-af55-8bd6071f6515.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860482_545311bf-2233-4053-8261-54d14b93c8f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860481_74168543-6d77-477e-817c-b1ac1d17c2c4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860480_07b04eab-718b-4c0d-97ff-58d9a0fbab5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860479_956d8bfd-df86-48a5-a4d5-f033b7f09fb3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860478_aeba2ab7-b17d-426f-bec2-888ba994703b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860477_3932e17c-2f50-4d45-a7d1-b9e28e2b6749.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860476_16308fa7-97ae-46f7-837b-3373530d49ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860475_726d2523-9643-4d61-87e5-c4d677fef144.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16860474_9f4ef21b-95b7-41a4-8cd7-f6761f6b8888.jpg""]",未知,P0,审核通过,2016-03-19 08:29:16,,16
