case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,11586465,鸟人,四川省|南充市|西充县|G212|,Honor  CHE-TL00,Android 4.4.2,WIFI,中国移动,CHE-TL00 V100R001C01B220-1GRAM,无法检测是否有新版本。。。。。。。。。。。。。。。。。。。。。。。。,无法检测是否有新版本。。。。。。。。。。。。。。。。。。。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551743_bdfa1c88-2338-4bfc-991b-a0d33c249ba1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551742_6c4b7a6a-d7cf-44c9-bcfe-7e4697f1a793.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551741_19b33293-873c-47e7-9837-3d9266ca2fcc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551740_14a871be-f952-40f5-9802-47e76dd91b3a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551739_efe83d7f-41cb-496b-a030-eb687fab72ce.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551738_207835ef-8d08-4806-a566-18607c1b190b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551737_3e976237-8c56-4233-9fc8-423a85a10dca.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551736_fb1cb14c-2625-4018-9ddf-d65dc340cb6a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551735_1b3aa35a-57a0-4f55-918c-cdb12338689e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10551734_9239f40b-b58c-4982-a1f5-90efe44005c8.jpg""]",未知,P0,审核不通过,2016-02-01 23:47:05,,15
0,16662469,鸟人,广东省|广州市|增城市|广荔路|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"下载app,注册登录，找到“应用”，选择“户外工具箱”，点击“温度”，显示的是零度。这个不准确。","下载app,注册登录，找到“应用”，选择“户外工具箱”，点击“温度”，显示的是零度。这个不准确。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10558044_caab484d-d2d8-4fe4-a510-27cdcfcf2dc5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10558043_31c92158-f27f-4a60-8d85-16ef4f85977a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10558042_f9995d69-72d9-4576-9b0b-cbe007f528a2.jpg""]",未知,P0,审核不通过,2016-02-01 23:47:17,,35
0,16662469,鸟人,广东省|广州市|增城市|广荔路|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"下载app,注册登录，找到“晒晒”，随意点几个赞，再选择“我”点击“点暂”，能看到自己的点赞记录，退出去，再进入，就看不到自己的点赞记录了。上面显示的是“查看更多”，看不了。","下载app,注册登录，找到“晒晒”，随意点几个赞，再选择“我”点击“点暂”，能看到自己的点赞记录，退出去，再进入，就看不到自己的点赞记录了。上面显示的是“查看更多”，看不了。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10558044_caab484d-d2d8-4fe4-a510-27cdcfcf2dc5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10558043_31c92158-f27f-4a60-8d85-16ef4f85977a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10558042_f9995d69-72d9-4576-9b0b-cbe007f528a2.jpg""]",未知,P0,审核通过,2016-02-01 23:47:32,,31
0,2960279,鸟人,湖北省|襄阳市|宜城市|宋玉四路|,Xiaomi  MI 2SC,Android 4.4.4,WIFI,中国电信,TACIT,注册账号，登陆后，软件所有功能无法使用,进入软件后，下方的聊聊、应用、我等按钮点击后，软件无任何反应，停顿几秒后软件奔溃无法运行,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10578706_99181780-2b27-4ea5-9f66-dd1c8d99ca68.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10578704_70497dd5-5367-45fb-ac13-45113c1094d1.jpg""]",未知,P0,审核通过,2016-02-01 23:47:39,,29
0,16727338,鸟人,天津市|天津市|宝坻区|潮阳大道|,Lenovo  Lenovo A788t,Android 4.3,WIFI,中国移动,LenovoA788t_S18251_140829,我的户外定位全国城市 范围太大且我还没有户外活动,"1、打开app，进入“应用”
2、选择“我的户外”，户外定位范围在北京 天津全国的城市",[],未知,P0,审核通过,2016-02-01 23:48:04,,32
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,软件首次登录后不会进入软件主界面， 进入添加好友界面，点击微信分享，闪退回软件界面，分享失败，,软件首次登录后不会进入软件主界面， 进入添加好友界面，点击微信分享，闪退回软件界面，分享失败，,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核通过,2016-02-01 23:48:18,,20
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,登录后，我-右上角设置图标-打开使用扬声器播放语音-返回-再进入-使用扬声器播放声音没有按上一次的设置保存成功。,登录后，我-右上角设置图标-打开使用扬声器播放语音-返回-再进入-使用扬声器播放声音没有按上一次的设置保存成功。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核通过,2016-02-01 23:48:30,,27
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,登录后-我-头像-头像-从相册中选取-选择图片后确认闪退到 晒晒关注 界面，有视频。http://pan.baidu.com/s/1mgufcna,登录后-我-头像-头像-从相册中选取-选择图片后确认闪退到 晒晒关注 界面，有视频。http://pan.baidu.com/s/1mgufcna,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核通过,2016-02-01 23:48:40,,24
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,登录后-我-头像-头像-拍照-拍照后选择图片后确认闪退到 晒晒关注 界面，有视频。http://pan.baidu.com/s/1c1puglm,登录后-我-头像-头像-拍照-拍照后选择图片后确认闪退到 晒晒关注 界面，有视频。http://pan.baidu.com/s/1c1puglm,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核通过,2016-02-01 23:49:04,,24
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,登录后，我-右上角设置图标-先关闭震动-语音-接收新消息通知，打开使用扬声器播放语音-返回-再进入-震动会自动打开。,登录后，我-右上角设置图标-先关闭震动-语音-接收新消息通知，打开使用扬声器播放语音-返回-再进入-震动会自动打开。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核通过,2016-02-01 23:50:16,,27
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,登录界面，如果登录输错密码，虽然有提示错误，但是此时输入法是弹出的，提示语被输入法覆盖，看不到错误提示。,登录界面，如果登录输错密码，虽然有提示错误，但是此时输入法是弹出的，提示语被输入法覆盖，看不到错误提示。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核通过,2016-02-01 23:50:35,,33
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,应用-我的户外-右上角晒户外-下方的朋友圈在发布时点亮它，确认发布后微信朋友圈没有发布成功,应用-我的户外-右上角晒户外-下方的朋友圈在发布时点亮它，确认发布后微信朋友圈没有发布成功,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核通过,2016-02-01 23:50:42,,1
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,应用-我的户外-晒户外-所有发布的晒户外找不到可以删除自己的发布的晒户外的功能。,应用-我的户外-晒户外-所有发布的晒户外找不到可以删除自己的发布的晒户外的功能。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核不通过,2016-02-01 23:51:15,,21
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,在已经发布了四五个晒晒后，我的界面，晒晒的数据依然是0.退出重进也是0，进入后可以查看到自己发布的晒晒。,在已经发布了四五个晒晒后，我的界面，晒晒的数据依然是0.退出重进也是0，进入后可以查看到自己发布的晒晒。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核通过,2016-02-01 23:51:23,,19
0,14233270,鸟人,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,在关注了一些账号后，我的界面，关注的数据依然是0.退出重进也是0，进入后可以查看到关注的名单。,在关注了一些账号后，我的界面，关注的数据依然是0.退出重进也是0，进入后可以查看到关注的名单。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584682_8a9a4de4-ccd4-46cb-baa9-226d4de6f38c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584681_6498c1d6-673d-4ce4-aaf9-ee93043a3e12.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584680_20599afe-d11f-4da6-bf39-78b3b7bdd7a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584679_3f0b7ad6-4a27-4f65-b0b2-f904e07e10a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584678_4c7105d7-adbe-47d3-940f-ad2ae1c1492b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584677_44ae9c90-ef39-4102-8540-5724d3cf9b16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10584676_8b44bde2-eaee-4c82-baf4-fe1caf7eb799.jpg""]",未知,P0,审核不通过,2016-02-01 23:51:45,,26
0,16620206,鸟人,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"收藏自已发布的贴子后,再次点击向下剑头显示的仍然是收藏而不是取消收藏","进入app,晒晒页面,点击自已发布的贴子旁的向下剑头,显示分享和收藏,点击收藏后,提示""已收藏"",再次点击刚才贴子旁的向下剑头,显示的仍然是分享和收藏,而不是取消收藏.如果是别人发布的贴子,收藏后同一位置就会显示取消收藏","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592751_3f0aaac3-1952-4a25-8034-388d8eaaca55.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592750_e56d2f10-d62d-44dd-9290-e06b248a7bc8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592749_05141196-2f12-4f05-82d1-f0ff7e659961.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592748_65be2c81-cba7-4171-b781-ad4ab9e1f991.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592747_27e193f2-df21-4994-ae34-60a70cfa2526.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592746_dd3a5447-3ce2-4b9e-baba-f92e025747bd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592745_7be01c7a-7a5c-468f-b195-fb9300d64b67.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592744_e9d58e57-4beb-4fa7-af36-6a59c88cd2d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592743_78f63fa9-a3a4-4c43-9127-7ba756fd0bd3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592742_26e5e910-c53f-4cca-bfeb-dfc07d9f3f2c.jpg""]",未知,P0,审核不通过,2016-02-01 23:54:08,,4
0,16620206,鸟人,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"无法分享至微信朋友圈,闪退","进入app,点击任意贴子旁的向下标志,选择分享,出来新浪微博、微信朋友圈和qq空间三个选项，选择微信朋友圈后，显示分享正在后台进行，然后一闪而过仍然退回原来的界面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592751_3f0aaac3-1952-4a25-8034-388d8eaaca55.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592750_e56d2f10-d62d-44dd-9290-e06b248a7bc8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592749_05141196-2f12-4f05-82d1-f0ff7e659961.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592748_65be2c81-cba7-4171-b781-ad4ab9e1f991.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592747_27e193f2-df21-4994-ae34-60a70cfa2526.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592746_dd3a5447-3ce2-4b9e-baba-f92e025747bd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592745_7be01c7a-7a5c-468f-b195-fb9300d64b67.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592744_e9d58e57-4beb-4fa7-af36-6a59c88cd2d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592743_78f63fa9-a3a4-4c43-9127-7ba756fd0bd3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592742_26e5e910-c53f-4cca-bfeb-dfc07d9f3f2c.jpg""]",未知,P0,审核通过,2016-02-01 23:54:16,,12
0,16620206,鸟人,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,搜索晒晒功能有时无法搜索有些字符,"进入app,打开晒晒页，点击右上角的+,选择搜晒晒，搜索内容输入""test""可以搜索出来，但是搜索""tes""提示""没数据了"",按正常情况这种模糊搜索既然""test""可以搜索出内容,那么""tes""肯定也能搜索出来","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592751_3f0aaac3-1952-4a25-8034-388d8eaaca55.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592750_e56d2f10-d62d-44dd-9290-e06b248a7bc8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592749_05141196-2f12-4f05-82d1-f0ff7e659961.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592748_65be2c81-cba7-4171-b781-ad4ab9e1f991.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592747_27e193f2-df21-4994-ae34-60a70cfa2526.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592746_dd3a5447-3ce2-4b9e-baba-f92e025747bd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592745_7be01c7a-7a5c-468f-b195-fb9300d64b67.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592744_e9d58e57-4beb-4fa7-af36-6a59c88cd2d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592743_78f63fa9-a3a4-4c43-9127-7ba756fd0bd3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10592742_26e5e910-c53f-4cca-bfeb-dfc07d9f3f2c.jpg""]",未知,P0,审核不通过,2016-02-01 23:55:24,,28
